trace,op_ems,emb_ems
rangeland-sep-2~+02-02-00,195.81179432204053,0.0
rangeland-sep-2~+02-03-00,248.49707513805197,0.0
rangeland-sep-2~+02-04-00,313.22970075620293,0.0
rangeland-sep-2~+02-05-00,390.77904929848427,0.0
rangeland-sep-2~+02-06-00,473.49680027985426,0.0
rangeland-sep-2~+02-07-00,539.2460047489567,0.0
rangeland-sep-2~+02-08-00,563.7207532131504,0.0
rangeland-sep-2~+02-09-00,541.14551481644,0.0
rangeland-sep-2~+02-10-00,497.8116710101357,0.0
rangeland-sep-2~+02-11-00,445.0951822123045,0.0
rangeland-sep-2~+02-12-00,386.86295103650144,0.0
rangeland-sep-2~+02-13-00,329.146028767086,0.0
rangeland-sep-2~+02-14-00,307.9767347423783,0.0
rangeland-sep-2~+02-15-00,341.2375110108807,0.0
rangeland-sep-2~+02-16-00,403.78910656276156,0.0
rangeland-sep-2~+02-17-00,455.96697359350975,0.0
rangeland-sep-2~+02-18-00,493.13230408335096,0.0
rangeland-sep-2~+02-19-00,523.9745837766301,0.0
rangeland-sep-2~+02-20-00,535.311399509955,0.0
rangeland-sep-2~+02-21-00,517.1957065161065,0.0
rangeland-sep-2~+02-22-00,480.2026621928374,0.0
rangeland-sep-2~+02-23-00,425.10561505831424,0.0
rangeland-sep-2~+03-00-00,388.86917958018574,0.0
rangeland-sep-2~+03-01-00,391.60036258192963,0.0
rangeland-sep-2~+03-02-00,403.4360628673859,0.0
rangeland-sep-2~+03-03-00,466.6264064116897,0.0
rangeland-sep-2~+03-04-00,557.5224974418898,0.0
rangeland-sep-2~+03-05-00,632.7850494252642,0.0
rangeland-sep-2~+03-06-00,713.5144758114867,0.0
rangeland-sep-2~+03-07-00,771.2556778875826,0.0
rangeland-sep-2~+03-08-00,783.0045172112609,0.0
rangeland-sep-2~+03-09-00,759.841404469116,0.0
rangeland-sep-2~+03-10-00,701.4933728425558,0.0
rangeland-sep-2~+03-11-00,626.1290770272294,0.0
rangeland-sep-2~+03-12-00,565.152145378409,0.0
rangeland-sep-2~+03-13-00,522.1451847671897,0.0
rangeland-sep-2~+03-14-00,498.29552710128166,0.0
rangeland-sep-2~+03-15-00,538.3553416813364,0.0
rangeland-sep-2~+03-16-00,604.6302692469226,0.0
rangeland-sep-2~+03-17-00,669.4728013771028,0.0
rangeland-sep-2~+03-18-00,700.0702320134915,0.0
rangeland-sep-2~+03-19-00,708.1671292969603,0.0
rangeland-sep-2~+03-20-00,688.1130727665588,0.0
rangeland-sep-2~+03-21-00,659.07772490826,0.0
rangeland-sep-2~+03-22-00,592.0416494027089,0.0
rangeland-sep-2~+03-23-00,519.1415247444513,0.0
rangeland-sep-2~+04-00-00,458.0868767196546,0.0
