trace,op_ems,emb_ems
chipseq-jun-3~+02-05-00,2619.454811678124,0.0
chipseq-jun-3~+02-06-00,2677.1968330375603,0.0
chipseq-jun-3~+02-07-00,2629.2221429243054,0.0
chipseq-jun-3~+02-08-00,2612.11385173485,0.0
chipseq-jun-3~+02-09-00,2600.3417589031915,0.0
chipseq-jun-3~+02-10-00,2651.092347335343,0.0
chipseq-jun-3~+02-11-00,2717.8873436636813,0.0
chipseq-jun-3~+02-12-00,2720.2815176155464,0.0
chipseq-jun-3~+02-13-00,2667.740098822189,0.0
chipseq-jun-3~+02-14-00,2502.3543111393637,0.0
chipseq-jun-3~+02-15-00,2481.1563360065174,0.0
chipseq-jun-3~+02-16-00,2428.344167896612,0.0
chipseq-jun-3~+02-17-00,2440.18483690549,0.0
chipseq-jun-3~+02-18-00,2457.415016725147,0.0
chipseq-jun-3~+02-19-00,2449.755048959966,0.0
chipseq-jun-3~+02-20-00,2384.9598569054574,0.0
chipseq-jun-3~+02-21-00,2358.496744422763,0.0
chipseq-jun-3~+02-22-00,2354.61149867533,0.0
chipseq-jun-3~+02-23-00,2292.287016378216,0.0
chipseq-jun-3~+03-00-00,2391.6887774165325,0.0
chipseq-jun-3~+03-01-00,2351.247433604158,0.0
chipseq-jun-3~+03-02-00,2416.185579602435,0.0
chipseq-jun-3~+03-03-00,2492.3902832579697,0.0
chipseq-jun-3~+03-04-00,2466.350645561452,0.0
chipseq-jun-3~+03-05-00,2438.2784593759584,0.0
chipseq-jun-3~+03-06-00,2496.8072851739653,0.0
chipseq-jun-3~+03-07-00,2562.0674078955926,0.0
chipseq-jun-3~+03-08-00,2649.5864212929237,0.0
chipseq-jun-3~+03-09-00,2661.02810808491,0.0
chipseq-jun-3~+03-10-00,2600.5967172273586,0.0
chipseq-jun-3~+03-11-00,2607.758790202187,0.0
chipseq-jun-3~+03-12-00,2615.7843029516553,0.0
chipseq-jun-3~+03-13-00,2523.123326906024,0.0
chipseq-jun-3~+03-14-00,2524.1241438630195,0.0
chipseq-jun-3~+03-15-00,2407.969776469453,0.0
chipseq-jun-3~+03-16-00,2409.2783529197395,0.0
chipseq-jun-3~+03-17-00,2341.9166411791584,0.0
chipseq-jun-3~+03-18-00,2368.854145315298,0.0
chipseq-jun-3~+03-19-00,2331.5736291013272,0.0
chipseq-jun-3~+03-20-00,2406.52235073637,0.0
chipseq-jun-3~+03-21-00,2489.4909432804043,0.0
chipseq-jun-3~+03-22-00,2505.841909778107,0.0
chipseq-jun-3~+03-23-00,2429.7822619462786,0.0
chipseq-jun-3~+04-00-00,2384.864582982663,0.0
