trace,op_ems,emb_ems
rnaseq-may-1~+01-18-00,389.7777909273444,0.0
rnaseq-may-1~+01-19-00,506.68624611432574,0.0
rnaseq-may-1~+01-20-00,571.2654620965875,0.0
rnaseq-may-1~+01-21-00,627.2819041084941,0.0
rnaseq-may-1~+01-22-00,618.3582917583468,0.0
rnaseq-may-1~+01-23-00,639.5140825886087,0.0
rnaseq-may-1~+02-00-00,611.3501077250187,0.0
rnaseq-may-1~+02-01-00,536.90911571531,0.0
rnaseq-may-1~+02-02-00,452.47725473218276,0.0
rnaseq-may-1~+02-03-00,434.15817616492154,0.0
rnaseq-may-1~+02-04-00,461.8586101177975,0.0
rnaseq-may-1~+02-05-00,458.4657328315733,0.0
rnaseq-may-1~+02-06-00,463.8514007615871,0.0
rnaseq-may-1~+02-07-00,532.4987916803,0.0
rnaseq-may-1~+02-08-00,647.2611182692324,0.0
rnaseq-may-1~+02-09-00,690.848602085699,0.0
rnaseq-may-1~+02-10-00,740.627107274659,0.0
rnaseq-may-1~+02-11-00,734.3271709247293,0.0
rnaseq-may-1~+02-12-00,731.2625500838201,0.0
rnaseq-may-1~+02-13-00,692.989998898458,0.0
rnaseq-may-1~+02-14-00,695.0083140668394,0.0
rnaseq-may-1~+02-15-00,690.6825347335016,0.0
rnaseq-may-1~+02-16-00,693.864216551405,0.0
rnaseq-may-1~+02-17-00,660.1817882567113,0.0
rnaseq-may-1~+02-18-00,639.0943827998694,0.0
rnaseq-may-1~+02-19-00,693.6674068096193,0.0
rnaseq-may-1~+02-20-00,759.0737985048975,0.0
rnaseq-may-1~+02-21-00,782.6894924171199,0.0
rnaseq-may-1~+02-22-00,747.9893808728519,0.0
rnaseq-may-1~+02-23-00,728.018049710296,0.0
rnaseq-may-1~+03-00-00,758.7824760733765,0.0
rnaseq-may-1~+03-01-00,698.7662413176095,0.0
rnaseq-may-1~+03-02-00,596.6936118010472,0.0
rnaseq-may-1~+03-03-00,539.0195143124187,0.0
rnaseq-may-1~+03-04-00,559.742384026054,0.0
rnaseq-may-1~+03-05-00,515.8325409313659,0.0
rnaseq-may-1~+03-06-00,487.46451658854664,0.0
rnaseq-may-1~+03-07-00,584.6459181515189,0.0
rnaseq-may-1~+03-08-00,665.7767677012902,0.0
rnaseq-may-1~+03-09-00,710.22743037529,0.0
rnaseq-may-1~+03-10-00,740.6789396563881,0.0
rnaseq-may-1~+03-11-00,799.648273331248,0.0
rnaseq-may-1~+03-12-00,775.7208955980228,0.0
rnaseq-may-1~+03-13-00,709.8090007032825,0.0
rnaseq-may-1~+03-14-00,589.6537490628555,0.0
rnaseq-may-1~+03-15-00,537.6020695836843,0.0
rnaseq-may-1~+03-16-00,511.22559745051444,0.0
rnaseq-may-1~+03-17-00,554.1002150766559,0.0
rnaseq-may-1~+03-18-00,593.6752923912348,0.0
rnaseq-may-1~+03-19-00,614.0582392563942,0.0
rnaseq-may-1~+03-20-00,630.3024961659635,0.0
rnaseq-may-1~+03-21-00,680.4621365515175,0.0
rnaseq-may-1~+03-22-00,695.5772187816748,0.0
rnaseq-may-1~+03-23-00,611.0298819375084,0.0
rnaseq-may-1~+04-00-00,516.0088761814154,0.0
