trace,op_ems,emb_ems
rangeland-jul-1~+01-12-00,2445.675380998867,0.0
rangeland-jul-1~+01-13-00,2454.2975149399217,0.0
rangeland-jul-1~+01-14-00,2445.022783893866,0.0
rangeland-jul-1~+01-15-00,2398.7863987842284,0.0
rangeland-jul-1~+01-16-00,2462.118264936492,0.0
rangeland-jul-1~+01-17-00,2514.7993497601924,0.0
rangeland-jul-1~+01-18-00,2447.212053551668,0.0
rangeland-jul-1~+01-19-00,2288.303545845348,0.0
rangeland-jul-1~+01-20-00,2275.421692881191,0.0
rangeland-jul-1~+01-21-00,2309.5544208499487,0.0
rangeland-jul-1~+01-22-00,2379.8288302787673,0.0
rangeland-jul-1~+01-23-00,2354.8724551836526,0.0
rangeland-jul-1~+02-00-00,2418.317937516907,0.0
rangeland-jul-1~+02-01-00,2499.349597773274,0.0
rangeland-jul-1~+02-02-00,2525.475809795815,0.0
rangeland-jul-1~+02-03-00,2531.901840301445,0.0
rangeland-jul-1~+02-04-00,2498.3062410940547,0.0
rangeland-jul-1~+02-05-00,2502.1602856080335,0.0
rangeland-jul-1~+02-06-00,2522.3239955676304,0.0
rangeland-jul-1~+02-07-00,2546.4543056921325,0.0
rangeland-jul-1~+02-08-00,2557.417507249316,0.0
rangeland-jul-1~+02-09-00,2535.2685621477713,0.0
rangeland-jul-1~+02-10-00,2550.4355239700776,0.0
rangeland-jul-1~+02-11-00,2536.968647599133,0.0
rangeland-jul-1~+02-12-00,2537.7758902096225,0.0
rangeland-jul-1~+02-13-00,2517.833686827282,0.0
rangeland-jul-1~+02-14-00,2455.3783080719395,0.0
rangeland-jul-1~+02-15-00,2458.8475280526372,0.0
rangeland-jul-1~+02-16-00,2426.753306413697,0.0
rangeland-jul-1~+02-17-00,2460.9754868549544,0.0
rangeland-jul-1~+02-18-00,2530.7325345728673,0.0
rangeland-jul-1~+02-19-00,2523.8017292740856,0.0
rangeland-jul-1~+02-20-00,2470.4628294542135,0.0
rangeland-jul-1~+02-21-00,2446.096486002778,0.0
rangeland-jul-1~+02-22-00,2462.353369968675,0.0
rangeland-jul-1~+02-23-00,2462.319402014908,0.0
rangeland-jul-1~+03-00-00,2416.129909012553,0.0
rangeland-jul-1~+03-01-00,2353.978588342783,0.0
rangeland-jul-1~+03-02-00,2404.7027707876805,0.0
rangeland-jul-1~+03-03-00,2455.6089122975172,0.0
rangeland-jul-1~+03-04-00,2481.6492096394795,0.0
rangeland-jul-1~+03-05-00,2507.113572303054,0.0
rangeland-jul-1~+03-06-00,2604.730486614849,0.0
rangeland-jul-1~+03-07-00,2578.5428587095853,0.0
rangeland-jul-1~+03-08-00,2605.5966035535403,0.0
rangeland-jul-1~+03-09-00,2571.690862059773,0.0
rangeland-jul-1~+03-10-00,2503.030596586398,0.0
rangeland-jul-1~+03-11-00,2577.842573153639,0.0
rangeland-jul-1~+03-12-00,2533.1554798729035,0.0
rangeland-jul-1~+03-13-00,2461.870739873098,0.0
rangeland-jul-1~+03-14-00,2441.372977618306,0.0
rangeland-jul-1~+03-15-00,2334.3259185694124,0.0
rangeland-jul-1~+03-16-00,2328.936230612423,0.0
rangeland-jul-1~+03-17-00,2382.2654463700223,0.0
rangeland-jul-1~+03-18-00,2398.630227180865,0.0
rangeland-jul-1~+03-19-00,2378.119373532447,0.0
rangeland-jul-1~+03-20-00,2446.888110420266,0.0
rangeland-jul-1~+03-21-00,2457.5356217758567,0.0
rangeland-jul-1~+03-22-00,2435.203023693834,0.0
rangeland-jul-1~+03-23-00,2453.3104393384774,0.0
rangeland-jul-1~+04-00-00,2425.907924961046,0.0
