trace,op_ems,emb_ems
chipseq-apr-3~+01-18-00,393.3801145934823,0.0
chipseq-apr-3~+01-19-00,489.0037501769926,0.0
chipseq-apr-3~+01-20-00,568.8632826174108,0.0
chipseq-apr-3~+01-21-00,610.8120926279986,0.0
chipseq-apr-3~+01-22-00,555.8483108238881,0.0
chipseq-apr-3~+01-23-00,447.0502935388504,0.0
chipseq-apr-3~+02-00-00,335.74456410201617,0.0
chipseq-apr-3~+02-01-00,245.4787674967837,0.0
chipseq-apr-3~+02-02-00,180.128506480226,0.0
chipseq-apr-3~+02-03-00,149.7528616664657,0.0
chipseq-apr-3~+02-04-00,143.58067381684472,0.0
chipseq-apr-3~+02-05-00,161.42047822616297,0.0
chipseq-apr-3~+02-06-00,194.29745005138716,0.0
chipseq-apr-3~+02-07-00,236.9540208815123,0.0
chipseq-apr-3~+02-08-00,275.07211266060955,0.0
chipseq-apr-3~+02-09-00,301.955792116476,0.0
chipseq-apr-3~+02-10-00,311.30855924089065,0.0
chipseq-apr-3~+02-11-00,307.6839028628267,0.0
chipseq-apr-3~+02-12-00,306.75993993494467,0.0
chipseq-apr-3~+02-13-00,308.84188234953086,0.0
chipseq-apr-3~+02-14-00,304.1041542991606,0.0
chipseq-apr-3~+02-15-00,297.17562037465063,0.0
chipseq-apr-3~+02-16-00,293.3158627386847,0.0
chipseq-apr-3~+02-17-00,290.0548077732837,0.0
chipseq-apr-3~+02-18-00,309.7239940016069,0.0
chipseq-apr-3~+02-19-00,336.6315568627524,0.0
chipseq-apr-3~+02-20-00,356.9332344357431,0.0
chipseq-apr-3~+02-21-00,373.64685399144156,0.0
chipseq-apr-3~+02-22-00,366.48058243845867,0.0
chipseq-apr-3~+02-23-00,330.12213036319827,0.0
chipseq-apr-3~+03-00-00,320.55800782746525,0.0
chipseq-apr-3~+03-01-00,289.89448539178613,0.0
chipseq-apr-3~+03-02-00,264.1128802931171,0.0
chipseq-apr-3~+03-03-00,257.58399608263454,0.0
chipseq-apr-3~+03-04-00,265.70666405243077,0.0
chipseq-apr-3~+03-05-00,310.7414531238529,0.0
chipseq-apr-3~+03-06-00,389.56265930201414,0.0
chipseq-apr-3~+03-07-00,469.4698489079046,0.0
chipseq-apr-3~+03-08-00,532.9692090650392,0.0
chipseq-apr-3~+03-09-00,545.3370008017696,0.0
chipseq-apr-3~+03-10-00,509.7984258089464,0.0
chipseq-apr-3~+03-11-00,441.59324422611576,0.0
chipseq-apr-3~+03-12-00,375.5267801882517,0.0
chipseq-apr-3~+03-13-00,324.2324287440505,0.0
chipseq-apr-3~+03-14-00,311.96537743609747,0.0
chipseq-apr-3~+03-15-00,306.7990706113308,0.0
chipseq-apr-3~+03-16-00,306.9881347293802,0.0
chipseq-apr-3~+03-17-00,312.733273790132,0.0
chipseq-apr-3~+03-18-00,319.48928744705705,0.0
chipseq-apr-3~+03-19-00,336.8860212305617,0.0
chipseq-apr-3~+03-20-00,339.49373700702245,0.0
chipseq-apr-3~+03-21-00,335.0464385411457,0.0
chipseq-apr-3~+03-22-00,296.17130460125804,0.0
chipseq-apr-3~+03-23-00,244.75891302447585,0.0
chipseq-apr-3~+04-00-00,206.6738473381644,0.0
