trace,op_ems,emb_ems
rnaseq-jul-3~+01-13-00,1727.865022355113,0.0
rnaseq-jul-3~+01-14-00,1646.6464496548492,0.0
rnaseq-jul-3~+01-15-00,1606.6333359835448,0.0
rnaseq-jul-3~+01-16-00,1721.4034483240248,0.0
rnaseq-jul-3~+01-17-00,1860.53167449342,0.0
rnaseq-jul-3~+01-18-00,1776.215824911409,0.0
rnaseq-jul-3~+01-19-00,1631.0063390414734,0.0
rnaseq-jul-3~+01-20-00,1679.2872889837674,0.0
rnaseq-jul-3~+01-21-00,1700.241048610706,0.0
rnaseq-jul-3~+01-22-00,1666.8780896210656,0.0
rnaseq-jul-3~+01-23-00,1535.1043801307312,0.0
rnaseq-jul-3~+02-00-00,1573.704244211849,0.0
rnaseq-jul-3~+02-01-00,1657.8023343031045,0.0
rnaseq-jul-3~+02-02-00,1740.3409885754008,0.0
rnaseq-jul-3~+02-03-00,1797.862892734784,0.0
rnaseq-jul-3~+02-04-00,1813.1348130240608,0.0
rnaseq-jul-3~+02-05-00,1797.0963105861779,0.0
rnaseq-jul-3~+02-06-00,1735.0863274083017,0.0
rnaseq-jul-3~+02-07-00,1720.4698179079192,0.0
rnaseq-jul-3~+02-08-00,1728.4217705860574,0.0
rnaseq-jul-3~+02-09-00,1774.8807320580113,0.0
rnaseq-jul-3~+02-10-00,1856.7625722128068,0.0
rnaseq-jul-3~+02-11-00,1913.9391348129966,0.0
rnaseq-jul-3~+02-12-00,1841.734222278239,0.0
rnaseq-jul-3~+02-13-00,1738.4249141626346,0.0
rnaseq-jul-3~+02-14-00,1710.631485697098,0.0
rnaseq-jul-3~+02-15-00,1724.9154972091192,0.0
rnaseq-jul-3~+02-16-00,1740.700257446475,0.0
rnaseq-jul-3~+02-17-00,1780.0087465972401,0.0
rnaseq-jul-3~+02-18-00,1752.1168586789815,0.0
rnaseq-jul-3~+02-19-00,1672.2983825584733,0.0
rnaseq-jul-3~+02-20-00,1613.998538116965,0.0
rnaseq-jul-3~+02-21-00,1666.9867068972517,0.0
rnaseq-jul-3~+02-22-00,1826.1463794562158,0.0
rnaseq-jul-3~+02-23-00,1887.7739206970623,0.0
rnaseq-jul-3~+03-00-00,1814.0151984652798,0.0
rnaseq-jul-3~+03-01-00,1619.3158281140536,0.0
rnaseq-jul-3~+03-02-00,1539.4580939855352,0.0
rnaseq-jul-3~+03-03-00,1634.340747606815,0.0
rnaseq-jul-3~+03-04-00,1683.6061858366666,0.0
rnaseq-jul-3~+03-05-00,1747.943873843551,0.0
rnaseq-jul-3~+03-06-00,1863.1562151188018,0.0
rnaseq-jul-3~+03-07-00,1849.5111402602502,0.0
rnaseq-jul-3~+03-08-00,1786.911085801534,0.0
rnaseq-jul-3~+03-09-00,1764.475948999689,0.0
rnaseq-jul-3~+03-10-00,1816.5885991847097,0.0
rnaseq-jul-3~+03-11-00,1880.4007545524069,0.0
rnaseq-jul-3~+03-12-00,1855.169013801408,0.0
rnaseq-jul-3~+03-13-00,1850.7497492763086,0.0
rnaseq-jul-3~+03-14-00,1755.780491618316,0.0
rnaseq-jul-3~+03-15-00,1669.1480475510452,0.0
rnaseq-jul-3~+03-16-00,1687.4388059003627,0.0
rnaseq-jul-3~+03-17-00,1698.0193542469572,0.0
rnaseq-jul-3~+03-18-00,1649.6018754955255,0.0
rnaseq-jul-3~+03-19-00,1614.5937215294302,0.0
rnaseq-jul-3~+03-20-00,1668.9983580418657,0.0
rnaseq-jul-3~+03-21-00,1720.3400506086405,0.0
rnaseq-jul-3~+03-22-00,1754.17314846607,0.0
rnaseq-jul-3~+03-23-00,1735.7824688851401,0.0
rnaseq-jul-3~+04-00-00,1741.3525096166663,0.0
