trace,op_ems,emb_ems
rnaseq-aug-2~+01-11-00,1811.903473889627,0.0
rnaseq-aug-2~+01-12-00,1815.2702453001666,0.0
rnaseq-aug-2~+01-13-00,1767.1144904539112,0.0
rnaseq-aug-2~+01-14-00,1706.1605783320038,0.0
rnaseq-aug-2~+01-15-00,1652.7586554851177,0.0
rnaseq-aug-2~+01-16-00,1682.641428976071,0.0
rnaseq-aug-2~+01-17-00,1651.6304686991575,0.0
rnaseq-aug-2~+01-18-00,1599.9552943581207,0.0
rnaseq-aug-2~+01-19-00,1573.2216386048067,0.0
rnaseq-aug-2~+01-20-00,1658.5027669776646,0.0
rnaseq-aug-2~+01-21-00,1776.4138053498407,0.0
rnaseq-aug-2~+01-22-00,1834.6818384096548,0.0
rnaseq-aug-2~+01-23-00,1754.8547391422755,0.0
rnaseq-aug-2~+02-00-00,1646.1739005500403,0.0
rnaseq-aug-2~+02-01-00,1634.0409188254318,0.0
rnaseq-aug-2~+02-02-00,1691.6649025815957,0.0
rnaseq-aug-2~+02-03-00,1749.0904092683686,0.0
rnaseq-aug-2~+02-04-00,1747.7151634582442,0.0
rnaseq-aug-2~+02-05-00,1679.5082803690539,0.0
rnaseq-aug-2~+02-06-00,1642.3484163048088,0.0
rnaseq-aug-2~+02-07-00,1677.8867799547793,0.0
rnaseq-aug-2~+02-08-00,1794.1449780815578,0.0
rnaseq-aug-2~+02-09-00,1790.0465782610895,0.0
rnaseq-aug-2~+02-10-00,1831.5707081446124,0.0
rnaseq-aug-2~+02-11-00,1873.4856181481468,0.0
rnaseq-aug-2~+02-12-00,1860.014606108066,0.0
rnaseq-aug-2~+02-13-00,1828.7145891623004,0.0
rnaseq-aug-2~+02-14-00,1765.642208790811,0.0
rnaseq-aug-2~+02-15-00,1669.8506299141345,0.0
rnaseq-aug-2~+02-16-00,1636.1100856596788,0.0
rnaseq-aug-2~+02-17-00,1702.6967654488715,0.0
rnaseq-aug-2~+02-18-00,1718.0703739323178,0.0
rnaseq-aug-2~+02-19-00,1724.7689706569681,0.0
rnaseq-aug-2~+02-20-00,1707.8789183679532,0.0
rnaseq-aug-2~+02-21-00,1686.9652459807717,0.0
rnaseq-aug-2~+02-22-00,1639.0041527598778,0.0
rnaseq-aug-2~+02-23-00,1604.8095259821043,0.0
rnaseq-aug-2~+03-00-00,1641.8745273872473,0.0
rnaseq-aug-2~+03-01-00,1702.0771493368347,0.0
rnaseq-aug-2~+03-02-00,1701.7957683545314,0.0
rnaseq-aug-2~+03-03-00,1718.132879002515,0.0
rnaseq-aug-2~+03-04-00,1743.0366616121125,0.0
rnaseq-aug-2~+03-05-00,1733.1704629916105,0.0
rnaseq-aug-2~+03-06-00,1807.375745772819,0.0
rnaseq-aug-2~+03-07-00,1845.3759915742598,0.0
rnaseq-aug-2~+03-08-00,1839.344262472821,0.0
rnaseq-aug-2~+03-09-00,1805.511517201825,0.0
rnaseq-aug-2~+03-10-00,1823.0927052326529,0.0
rnaseq-aug-2~+03-11-00,1789.5621868197757,0.0
rnaseq-aug-2~+03-12-00,1763.3266249154276,0.0
rnaseq-aug-2~+03-13-00,1718.2529163537324,0.0
rnaseq-aug-2~+03-14-00,1700.620724424134,0.0
rnaseq-aug-2~+03-15-00,1728.1075398427924,0.0
rnaseq-aug-2~+03-16-00,1717.1537984125896,0.0
rnaseq-aug-2~+03-17-00,1648.2861507409548,0.0
rnaseq-aug-2~+03-18-00,1587.2601471970593,0.0
rnaseq-aug-2~+03-19-00,1651.9282876872198,0.0
rnaseq-aug-2~+03-20-00,1744.984218388087,0.0
rnaseq-aug-2~+03-21-00,1721.6384149533396,0.0
rnaseq-aug-2~+03-22-00,1664.1092977015387,0.0
rnaseq-aug-2~+03-23-00,1632.3413999146137,0.0
rnaseq-aug-2~+04-00-00,1630.207741034223,0.0
