trace,op_ems,emb_ems
chipseq-aug-1~+02-08-00,807.3195018101742,0.0
chipseq-aug-1~+02-09-00,873.6325426288209,0.0
chipseq-aug-1~+02-10-00,864.2236640177216,0.0
chipseq-aug-1~+02-11-00,804.6961613410583,0.0
chipseq-aug-1~+02-12-00,775.4338525249718,0.0
chipseq-aug-1~+02-13-00,663.438197916478,0.0
chipseq-aug-1~+02-14-00,598.6522143312087,0.0
chipseq-aug-1~+02-15-00,508.05635774230154,0.0
chipseq-aug-1~+02-16-00,447.5587480756896,0.0
chipseq-aug-1~+02-17-00,456.369332543989,0.0
chipseq-aug-1~+02-18-00,392.1551018951938,0.0
chipseq-aug-1~+02-19-00,385.64158568627806,0.0
chipseq-aug-1~+02-20-00,308.81707758553625,0.0
chipseq-aug-1~+02-21-00,267.123431653592,0.0
chipseq-aug-1~+02-22-00,210.12836524938507,0.0
chipseq-aug-1~+02-23-00,208.12705871148142,0.0
chipseq-aug-1~+03-00-00,220.11416595776936,0.0
chipseq-aug-1~+03-01-00,177.159743360479,0.0
chipseq-aug-1~+03-02-00,196.90029496535294,0.0
chipseq-aug-1~+03-03-00,175.25073445568535,0.0
chipseq-aug-1~+03-04-00,174.95212347112482,0.0
chipseq-aug-1~+03-05-00,213.6365660898922,0.0
chipseq-aug-1~+03-06-00,224.92433088295212,0.0
chipseq-aug-1~+03-07-00,296.09403899715676,0.0
chipseq-aug-1~+03-08-00,417.74407719708535,0.0
chipseq-aug-1~+03-09-00,434.2804443523449,0.0
chipseq-aug-1~+03-10-00,494.0437234616163,0.0
chipseq-aug-1~+03-11-00,470.20710223799256,0.0
chipseq-aug-1~+03-12-00,459.2625311197961,0.0
chipseq-aug-1~+03-13-00,377.2568973936801,0.0
chipseq-aug-1~+03-14-00,394.55299898087895,0.0
chipseq-aug-1~+03-15-00,335.4989215523172,0.0
chipseq-aug-1~+03-16-00,353.66246165918255,0.0
chipseq-aug-1~+03-17-00,344.82263686186377,0.0
chipseq-aug-1~+03-18-00,388.58538090591753,0.0
chipseq-aug-1~+03-19-00,447.0375901445799,0.0
chipseq-aug-1~+03-20-00,487.22351133849304,0.0
chipseq-aug-1~+03-21-00,528.1735249108829,0.0
chipseq-aug-1~+03-22-00,430.97022748491213,0.0
chipseq-aug-1~+03-23-00,384.4400000741854,0.0
chipseq-aug-1~+04-00-00,295.2400774138351,0.0
