trace,op_ems,emb_ems
rnaseq-mar-2~+02-03-00,220.18721692860566,0.0
rnaseq-mar-2~+02-04-00,205.57065557390098,0.0
rnaseq-mar-2~+02-05-00,339.1904979889917,0.0
rnaseq-mar-2~+02-06-00,479.06679269268756,0.0
rnaseq-mar-2~+02-07-00,573.287614860079,0.0
rnaseq-mar-2~+02-08-00,609.8848962955551,0.0
rnaseq-mar-2~+02-09-00,620.7746026367955,0.0
rnaseq-mar-2~+02-10-00,598.2713154133266,0.0
rnaseq-mar-2~+02-11-00,614.0222284786119,0.0
rnaseq-mar-2~+02-12-00,585.616300721297,0.0
rnaseq-mar-2~+02-13-00,389.4160803716009,0.0
rnaseq-mar-2~+02-14-00,243.71408110336844,0.0
rnaseq-mar-2~+02-15-00,182.64287338465363,0.0
rnaseq-mar-2~+02-16-00,165.64339039362366,0.0
rnaseq-mar-2~+02-17-00,170.20678728406804,0.0
rnaseq-mar-2~+02-18-00,126.58627002752408,0.0
rnaseq-mar-2~+02-19-00,195.6931791613606,0.0
rnaseq-mar-2~+02-20-00,404.75553442946995,0.0
rnaseq-mar-2~+02-21-00,500.37999085557453,0.0
rnaseq-mar-2~+02-22-00,470.31649189542657,0.0
rnaseq-mar-2~+02-23-00,347.12472454178265,0.0
rnaseq-mar-2~+03-00-00,291.952609356531,0.0
rnaseq-mar-2~+03-01-00,224.73446441405065,0.0
rnaseq-mar-2~+03-02-00,226.67394320889093,0.0
rnaseq-mar-2~+03-03-00,244.73380430082767,0.0
rnaseq-mar-2~+03-04-00,258.97335921044873,0.0
rnaseq-mar-2~+03-05-00,386.27361333716647,0.0
rnaseq-mar-2~+03-06-00,522.2636510884757,0.0
rnaseq-mar-2~+03-07-00,657.0563447623933,0.0
rnaseq-mar-2~+03-08-00,642.1968143266802,0.0
rnaseq-mar-2~+03-09-00,498.0499283210937,0.0
rnaseq-mar-2~+03-10-00,412.92242903778435,0.0
rnaseq-mar-2~+03-11-00,313.6952204341956,0.0
rnaseq-mar-2~+03-12-00,227.22622279137352,0.0
rnaseq-mar-2~+03-13-00,206.61058890894995,0.0
rnaseq-mar-2~+03-14-00,190.64055299212765,0.0
rnaseq-mar-2~+03-15-00,170.7988600207423,0.0
rnaseq-mar-2~+03-16-00,196.8181917198663,0.0
rnaseq-mar-2~+03-17-00,239.29893856669446,0.0
rnaseq-mar-2~+03-18-00,282.404034409,0.0
rnaseq-mar-2~+03-19-00,265.34477653602255,0.0
rnaseq-mar-2~+03-20-00,160.2239570479986,0.0
rnaseq-mar-2~+03-21-00,184.13494630960543,0.0
rnaseq-mar-2~+03-22-00,309.50519289565773,0.0
rnaseq-mar-2~+03-23-00,343.9221446043531,0.0
rnaseq-mar-2~+04-00-00,300.4137519750665,0.0
