trace,op_ems,emb_ems
rnaseq-feb-2~+02-18-00,1858.3494215916617,0.0
rnaseq-feb-2~+02-19-00,1875.8555600401512,0.0
rnaseq-feb-2~+02-20-00,1910.6751940625882,0.0
rnaseq-feb-2~+02-21-00,1892.8150022490909,0.0
rnaseq-feb-2~+02-22-00,1763.2641966856677,0.0
rnaseq-feb-2~+02-23-00,1779.7298997548937,0.0
rnaseq-feb-2~+03-00-00,1813.6256177495115,0.0
rnaseq-feb-2~+03-01-00,1848.741282110613,0.0
rnaseq-feb-2~+03-02-00,1922.536019695462,0.0
rnaseq-feb-2~+03-03-00,1958.3682031287453,0.0
rnaseq-feb-2~+03-04-00,2060.9707206326457,0.0
rnaseq-feb-2~+03-05-00,2129.764536588817,0.0
rnaseq-feb-2~+03-06-00,2091.913497289504,0.0
rnaseq-feb-2~+03-07-00,1997.5682141300472,0.0
rnaseq-feb-2~+03-08-00,1957.8088838644285,0.0
rnaseq-feb-2~+03-09-00,1938.3620984263039,0.0
rnaseq-feb-2~+03-10-00,1854.6214104423823,0.0
rnaseq-feb-2~+03-11-00,1766.1591433210488,0.0
rnaseq-feb-2~+03-12-00,1703.5312848447475,0.0
rnaseq-feb-2~+03-13-00,1685.48655477366,0.0
rnaseq-feb-2~+03-14-00,1756.2698451379938,0.0
rnaseq-feb-2~+03-15-00,1779.9986847378686,0.0
rnaseq-feb-2~+03-16-00,1712.5163400727197,0.0
rnaseq-feb-2~+03-17-00,1720.1218061357563,0.0
rnaseq-feb-2~+03-18-00,1835.366336948519,0.0
rnaseq-feb-2~+03-19-00,1905.6682000746225,0.0
rnaseq-feb-2~+03-20-00,1830.581287262234,0.0
rnaseq-feb-2~+03-21-00,1786.448585721593,0.0
rnaseq-feb-2~+03-22-00,1860.0372772984765,0.0
rnaseq-feb-2~+03-23-00,1941.8052585401679,0.0
rnaseq-feb-2~+04-00-00,1904.7944620688043,0.0
