trace,op_ems,emb_ems
chipseq-jul-3~+02-22-00,853.6444659428407,0.0
chipseq-jul-3~+02-23-00,795.2286718743454,0.0
chipseq-jul-3~+03-00-00,702.0130481759471,0.0
chipseq-jul-3~+03-01-00,691.5484963497074,0.0
chipseq-jul-3~+03-02-00,629.1913334159601,0.0
chipseq-jul-3~+03-03-00,671.384341232752,0.0
chipseq-jul-3~+03-04-00,653.1135658247559,0.0
chipseq-jul-3~+03-05-00,674.6514831331731,0.0
chipseq-jul-3~+03-06-00,762.2104351162918,0.0
chipseq-jul-3~+03-07-00,857.031167911425,0.0
chipseq-jul-3~+03-08-00,994.6872878912475,0.0
chipseq-jul-3~+03-09-00,1064.5336590790896,0.0
chipseq-jul-3~+03-10-00,1119.1155185953394,0.0
chipseq-jul-3~+03-11-00,1082.0959492955626,0.0
chipseq-jul-3~+03-12-00,987.5414293941803,0.0
chipseq-jul-3~+03-13-00,861.1232639629075,0.0
chipseq-jul-3~+03-14-00,730.4945479428659,0.0
chipseq-jul-3~+03-15-00,648.4278863171373,0.0
chipseq-jul-3~+03-16-00,632.0491319222365,0.0
chipseq-jul-3~+03-17-00,611.8950116517638,0.0
chipseq-jul-3~+03-18-00,630.9268590309007,0.0
chipseq-jul-3~+03-19-00,661.314693546439,0.0
chipseq-jul-3~+03-20-00,717.8778279295298,0.0
chipseq-jul-3~+03-21-00,742.4594548757498,0.0
chipseq-jul-3~+03-22-00,771.3939127823087,0.0
chipseq-jul-3~+03-23-00,738.1259185793022,0.0
chipseq-jul-3~+04-00-00,651.6160533203914,0.0
