trace,op_ems,emb_ems
chipseq-jan-3~+02-17-00,1494.8912431750541,0.0
chipseq-jan-3~+02-18-00,1381.9677190712418,0.0
chipseq-jan-3~+02-19-00,1431.2939552547996,0.0
chipseq-jan-3~+02-20-00,1355.447062949585,0.0
chipseq-jan-3~+02-21-00,1420.088164541893,0.0
chipseq-jan-3~+02-22-00,1518.3314828999114,0.0
chipseq-jan-3~+02-23-00,1504.6276187995004,0.0
chipseq-jan-3~+03-00-00,1478.3369300166578,0.0
chipseq-jan-3~+03-01-00,1369.0635773901486,0.0
chipseq-jan-3~+03-02-00,1363.9569129738463,0.0
chipseq-jan-3~+03-03-00,1305.5150294174796,0.0
chipseq-jan-3~+03-04-00,1324.365913016444,0.0
chipseq-jan-3~+03-05-00,1428.3764513479853,0.0
chipseq-jan-3~+03-06-00,1440.3349877845062,0.0
chipseq-jan-3~+03-07-00,1521.4383991374098,0.0
chipseq-jan-3~+03-08-00,1510.0840612303004,0.0
chipseq-jan-3~+03-09-00,1487.4366083545856,0.0
chipseq-jan-3~+03-10-00,1478.4541786598206,0.0
chipseq-jan-3~+03-11-00,1454.3853288244673,0.0
chipseq-jan-3~+03-12-00,1436.8744986551146,0.0
chipseq-jan-3~+03-13-00,1391.6033415710265,0.0
chipseq-jan-3~+03-14-00,1371.3971233176549,0.0
chipseq-jan-3~+03-15-00,1433.0487098116973,0.0
chipseq-jan-3~+03-16-00,1409.8402649276486,0.0
chipseq-jan-3~+03-17-00,1474.72067892456,0.0
chipseq-jan-3~+03-18-00,1470.1217269405024,0.0
chipseq-jan-3~+03-19-00,1534.2812647374399,0.0
chipseq-jan-3~+03-20-00,1524.0704032116464,0.0
chipseq-jan-3~+03-21-00,1642.8881665255708,0.0
chipseq-jan-3~+03-22-00,1748.187829652884,0.0
chipseq-jan-3~+03-23-00,1653.8378382952264,0.0
chipseq-jan-3~+04-00-00,1768.351640057218,0.0
