trace,op_ems,emb_ems
rangeland-sep-1~+03-04-00,2444.4053522729682,0.0
rangeland-sep-1~+03-05-00,2388.0609672589185,0.0
rangeland-sep-1~+03-06-00,2359.4978633128308,0.0
rangeland-sep-1~+03-07-00,2349.1475813662846,0.0
rangeland-sep-1~+03-08-00,2353.6794098398004,0.0
rangeland-sep-1~+03-09-00,2358.0175376210545,0.0
rangeland-sep-1~+03-10-00,2422.932786738464,0.0
rangeland-sep-1~+03-11-00,2440.345665806401,0.0
rangeland-sep-1~+03-12-00,2499.641399331852,0.0
rangeland-sep-1~+03-13-00,2577.967057077968,0.0
rangeland-sep-1~+03-14-00,2599.741485420911,0.0
rangeland-sep-1~+03-15-00,2552.2696929388235,0.0
rangeland-sep-1~+03-16-00,2560.073900481264,0.0
rangeland-sep-1~+03-17-00,2543.4450930017,0.0
rangeland-sep-1~+03-18-00,2528.244545862556,0.0
rangeland-sep-1~+03-19-00,2482.885890497103,0.0
rangeland-sep-1~+03-20-00,2424.239601230298,0.0
rangeland-sep-1~+03-21-00,2465.642044711125,0.0
rangeland-sep-1~+03-22-00,2546.7158727554747,0.0
rangeland-sep-1~+03-23-00,2550.686257927548,0.0
rangeland-sep-1~+04-00-00,2609.4715660402762,0.0
