trace,op_ems,emb_ems
nanoseq-may-3~+03-01-00,43.95519743626896,0.0
nanoseq-may-3~+03-02-00,41.61437585770819,0.0
nanoseq-may-3~+03-03-00,40.810281234010674,0.0
nanoseq-may-3~+03-04-00,43.34718186827413,0.0
nanoseq-may-3~+03-05-00,46.79985583219202,0.0
nanoseq-may-3~+03-06-00,49.337267674335344,0.0
nanoseq-may-3~+03-07-00,52.96562034065312,0.0
nanoseq-may-3~+03-08-00,56.40668950044489,0.0
nanoseq-may-3~+03-09-00,56.37536638549759,0.0
nanoseq-may-3~+03-10-00,55.64500005384926,0.0
nanoseq-may-3~+03-11-00,54.17749793545115,0.0
nanoseq-may-3~+03-12-00,51.22871922909327,0.0
nanoseq-may-3~+03-13-00,47.88188328308283,0.0
nanoseq-may-3~+03-14-00,46.0389757029553,0.0
nanoseq-may-3~+03-15-00,45.75038166061438,0.0
nanoseq-may-3~+03-16-00,44.6893333976269,0.0
nanoseq-may-3~+03-17-00,45.24469537420765,0.0
nanoseq-may-3~+03-18-00,47.367062670715136,0.0
nanoseq-may-3~+03-19-00,50.019439344950456,0.0
nanoseq-may-3~+03-20-00,51.757413530782756,0.0
nanoseq-may-3~+03-21-00,53.04361913618894,0.0
nanoseq-may-3~+03-22-00,48.02472009230922,0.0
nanoseq-may-3~+03-23-00,40.01094596189034,0.0
nanoseq-may-3~+04-00-00,32.92007085164642,0.0
