trace,op_ems,emb_ems
rnaseq-apr-2~+02-08-00,1732.5913747683426,0.0
rnaseq-apr-2~+02-09-00,1747.1206460957574,0.0
rnaseq-apr-2~+02-10-00,1814.119691648521,0.0
rnaseq-apr-2~+02-11-00,1805.742209603853,0.0
rnaseq-apr-2~+02-12-00,1754.250048519319,0.0
rnaseq-apr-2~+02-13-00,1725.9704432857682,0.0
rnaseq-apr-2~+02-14-00,1708.1082019479745,0.0
rnaseq-apr-2~+02-15-00,1678.0319087000053,0.0
rnaseq-apr-2~+02-16-00,1745.1941814714835,0.0
rnaseq-apr-2~+02-17-00,1823.154442927239,0.0
rnaseq-apr-2~+02-18-00,1789.5206152889061,0.0
rnaseq-apr-2~+02-19-00,1705.036341174451,0.0
rnaseq-apr-2~+02-20-00,1734.4063487734365,0.0
rnaseq-apr-2~+02-21-00,1894.6353327792087,0.0
rnaseq-apr-2~+02-22-00,2095.9350683574526,0.0
rnaseq-apr-2~+02-23-00,2159.856467709744,0.0
rnaseq-apr-2~+03-00-00,2046.9705739129045,0.0
rnaseq-apr-2~+03-01-00,1827.662169229153,0.0
rnaseq-apr-2~+03-02-00,1703.8522361343648,0.0
rnaseq-apr-2~+03-03-00,1663.125612210446,0.0
rnaseq-apr-2~+03-04-00,1618.9734876021525,0.0
rnaseq-apr-2~+03-05-00,1733.6204090405204,0.0
rnaseq-apr-2~+03-06-00,1867.0938776977655,0.0
rnaseq-apr-2~+03-07-00,1899.8224332900857,0.0
rnaseq-apr-2~+03-08-00,1904.4541244179109,0.0
rnaseq-apr-2~+03-09-00,1975.8705123728528,0.0
rnaseq-apr-2~+03-10-00,1981.8531482958906,0.0
rnaseq-apr-2~+03-11-00,2018.7121475820754,0.0
rnaseq-apr-2~+03-12-00,1974.579081585519,0.0
rnaseq-apr-2~+03-13-00,1967.3045531900839,0.0
rnaseq-apr-2~+03-14-00,1873.2501488965781,0.0
rnaseq-apr-2~+03-15-00,1779.210175545471,0.0
rnaseq-apr-2~+03-16-00,1777.2072166495136,0.0
rnaseq-apr-2~+03-17-00,1737.327780898543,0.0
rnaseq-apr-2~+03-18-00,1678.4303607747893,0.0
rnaseq-apr-2~+03-19-00,1588.3087403445302,0.0
rnaseq-apr-2~+03-20-00,1668.9804386542314,0.0
rnaseq-apr-2~+03-21-00,1809.9160187354298,0.0
rnaseq-apr-2~+03-22-00,1961.927787619869,0.0
rnaseq-apr-2~+03-23-00,1958.5765716552519,0.0
rnaseq-apr-2~+04-00-00,1917.3485939544003,0.0
