trace,op_ems,emb_ems
rangeland-sep-2~+01-17-00,2629.7282865169705,0.0
rangeland-sep-2~+01-18-00,2653.572137347309,0.0
rangeland-sep-2~+01-19-00,2642.494889287359,0.0
rangeland-sep-2~+01-20-00,2642.196690282228,0.0
rangeland-sep-2~+01-21-00,2647.5606281118553,0.0
rangeland-sep-2~+01-22-00,2642.506654510177,0.0
rangeland-sep-2~+01-23-00,2647.038292636542,0.0
rangeland-sep-2~+02-00-00,2608.0094722313847,0.0
rangeland-sep-2~+02-01-00,2547.416877804865,0.0
rangeland-sep-2~+02-02-00,2519.43754645999,0.0
rangeland-sep-2~+02-03-00,2473.8315016015267,0.0
rangeland-sep-2~+02-04-00,2434.9614897273386,0.0
rangeland-sep-2~+02-05-00,2395.18686975582,0.0
rangeland-sep-2~+02-06-00,2363.6223842092677,0.0
rangeland-sep-2~+02-07-00,2353.0361806555056,0.0
rangeland-sep-2~+02-08-00,2364.8807330695545,0.0
rangeland-sep-2~+02-09-00,2379.7406132413034,0.0
rangeland-sep-2~+02-10-00,2400.4685374770106,0.0
rangeland-sep-2~+02-11-00,2457.5235204237,0.0
rangeland-sep-2~+02-12-00,2466.148832125294,0.0
rangeland-sep-2~+02-13-00,2488.8403190230692,0.0
rangeland-sep-2~+02-14-00,2496.924358436403,0.0
rangeland-sep-2~+02-15-00,2479.096113134368,0.0
rangeland-sep-2~+02-16-00,2487.2755069822124,0.0
rangeland-sep-2~+02-17-00,2479.1330170229926,0.0
rangeland-sep-2~+02-18-00,2491.1779882886945,0.0
rangeland-sep-2~+02-19-00,2530.8510574874604,0.0
rangeland-sep-2~+02-20-00,2566.039054643863,0.0
rangeland-sep-2~+02-21-00,2608.209800902595,0.0
rangeland-sep-2~+02-22-00,2617.0954787034857,0.0
rangeland-sep-2~+02-23-00,2657.9514091725255,0.0
rangeland-sep-2~+03-00-00,2624.244297511265,0.0
rangeland-sep-2~+03-01-00,2592.8046720162324,0.0
rangeland-sep-2~+03-02-00,2561.5832471451417,0.0
rangeland-sep-2~+03-03-00,2493.4725487323294,0.0
rangeland-sep-2~+03-04-00,2443.1441763469347,0.0
rangeland-sep-2~+03-05-00,2392.9374454072195,0.0
rangeland-sep-2~+03-06-00,2354.142284840965,0.0
rangeland-sep-2~+03-07-00,2354.1186284146133,0.0
rangeland-sep-2~+03-08-00,2347.3161561957513,0.0
rangeland-sep-2~+03-09-00,2348.927724130526,0.0
rangeland-sep-2~+03-10-00,2359.440664052355,0.0
rangeland-sep-2~+03-11-00,2381.410623641435,0.0
rangeland-sep-2~+03-12-00,2430.540049939129,0.0
rangeland-sep-2~+03-13-00,2474.949515529327,0.0
rangeland-sep-2~+03-14-00,2491.494490735139,0.0
rangeland-sep-2~+03-15-00,2473.680027028261,0.0
rangeland-sep-2~+03-16-00,2485.881022443283,0.0
rangeland-sep-2~+03-17-00,2496.6655803487247,0.0
rangeland-sep-2~+03-18-00,2475.4260516560475,0.0
rangeland-sep-2~+03-19-00,2452.047975866839,0.0
rangeland-sep-2~+03-20-00,2433.3504873109255,0.0
rangeland-sep-2~+03-21-00,2473.0100315252284,0.0
rangeland-sep-2~+03-22-00,2530.811263290937,0.0
rangeland-sep-2~+03-23-00,2541.9308719610153,0.0
rangeland-sep-2~+04-00-00,2571.4959749842155,0.0
