trace,op_ems,emb_ems
chipseq-oct-3~+01-13-00,2365.6382717057813,0.0
chipseq-oct-3~+01-14-00,2511.880950554835,0.0
chipseq-oct-3~+01-15-00,2567.3991298839255,0.0
chipseq-oct-3~+01-16-00,2602.474460193077,0.0
chipseq-oct-3~+01-17-00,2527.127486601271,0.0
chipseq-oct-3~+01-18-00,2413.6360613880647,0.0
chipseq-oct-3~+01-19-00,2414.7948927438347,0.0
chipseq-oct-3~+01-20-00,2527.8123997097046,0.0
chipseq-oct-3~+01-21-00,2476.120632343941,0.0
chipseq-oct-3~+01-22-00,2525.9171662757944,0.0
chipseq-oct-3~+01-23-00,2528.85311281313,0.0
chipseq-oct-3~+02-00-00,2499.8859179300807,0.0
chipseq-oct-3~+02-01-00,2696.479729323355,0.0
chipseq-oct-3~+02-02-00,2639.8159266071043,0.0
chipseq-oct-3~+02-03-00,2658.5440400492253,0.0
chipseq-oct-3~+02-04-00,2828.92731566438,0.0
chipseq-oct-3~+02-05-00,2687.827269917624,0.0
chipseq-oct-3~+02-06-00,2762.7846816763467,0.0
chipseq-oct-3~+02-07-00,2724.758585494508,0.0
chipseq-oct-3~+02-08-00,2797.0363561610748,0.0
chipseq-oct-3~+02-09-00,2930.9225097388166,0.0
chipseq-oct-3~+02-10-00,3088.000827429638,0.0
chipseq-oct-3~+02-11-00,3056.700371951576,0.0
chipseq-oct-3~+02-12-00,2940.021268499191,0.0
chipseq-oct-3~+02-13-00,2842.995032346833,0.0
chipseq-oct-3~+02-14-00,2570.7724463119985,0.0
chipseq-oct-3~+02-15-00,2626.401857400158,0.0
chipseq-oct-3~+02-16-00,2479.806825454061,0.0
chipseq-oct-3~+02-17-00,2473.3465118892127,0.0
chipseq-oct-3~+02-18-00,2603.0379959414063,0.0
chipseq-oct-3~+02-19-00,2575.488253976705,0.0
chipseq-oct-3~+02-20-00,2627.506006372214,0.0
chipseq-oct-3~+02-21-00,2659.155027935425,0.0
chipseq-oct-3~+02-22-00,2585.504729290161,0.0
chipseq-oct-3~+02-23-00,2520.0757119291757,0.0
chipseq-oct-3~+03-00-00,2608.295636514284,0.0
chipseq-oct-3~+03-01-00,2546.782912345756,0.0
chipseq-oct-3~+03-02-00,2651.62308673205,0.0
chipseq-oct-3~+03-03-00,2706.608743944549,0.0
chipseq-oct-3~+03-04-00,2731.000319375804,0.0
chipseq-oct-3~+03-05-00,2670.099682346539,0.0
chipseq-oct-3~+03-06-00,2706.541540789851,0.0
chipseq-oct-3~+03-07-00,2749.040364044645,0.0
chipseq-oct-3~+03-08-00,2814.8863584664973,0.0
chipseq-oct-3~+03-09-00,2718.500501404187,0.0
chipseq-oct-3~+03-10-00,2763.284702610408,0.0
chipseq-oct-3~+03-11-00,2785.01140599292,0.0
chipseq-oct-3~+03-12-00,2701.828785302121,0.0
chipseq-oct-3~+03-13-00,2649.86463816302,0.0
chipseq-oct-3~+03-14-00,2575.8602645911806,0.0
chipseq-oct-3~+03-15-00,2457.2472140282443,0.0
chipseq-oct-3~+03-16-00,2419.7284371906126,0.0
chipseq-oct-3~+03-17-00,2399.4840373208863,0.0
chipseq-oct-3~+03-18-00,2340.9254562344145,0.0
chipseq-oct-3~+03-19-00,2338.0577600077468,0.0
chipseq-oct-3~+03-20-00,2371.8530547799346,0.0
chipseq-oct-3~+03-21-00,2318.775096995633,0.0
chipseq-oct-3~+03-22-00,2367.6366136360743,0.0
chipseq-oct-3~+03-23-00,2296.7091636949817,0.0
chipseq-oct-3~+04-00-00,2469.326815344838,0.0
