trace,op_ems,emb_ems
nanoseq-aug-1~+02-11-00,142.43892740753375,0.0
nanoseq-aug-1~+02-12-00,139.92818891747623,0.0
nanoseq-aug-1~+02-13-00,137.29918138508805,0.0
nanoseq-aug-1~+02-14-00,138.5667550881532,0.0
nanoseq-aug-1~+02-15-00,139.65526080542315,0.0
nanoseq-aug-1~+02-16-00,139.34208231120505,0.0
nanoseq-aug-1~+02-17-00,138.27041797578192,0.0
nanoseq-aug-1~+02-18-00,139.63153554392562,0.0
nanoseq-aug-1~+02-19-00,137.20461437522317,0.0
nanoseq-aug-1~+02-20-00,135.82622139474657,0.0
nanoseq-aug-1~+02-21-00,134.9486886829877,0.0
nanoseq-aug-1~+02-22-00,132.70790419497476,0.0
nanoseq-aug-1~+02-23-00,131.36017753692516,0.0
nanoseq-aug-1~+03-00-00,133.1098097521442,0.0
nanoseq-aug-1~+03-01-00,136.0400601907548,0.0
nanoseq-aug-1~+03-02-00,139.07724604037512,0.0
nanoseq-aug-1~+03-03-00,142.65445760257293,0.0
nanoseq-aug-1~+03-04-00,145.67209428902322,0.0
nanoseq-aug-1~+03-05-00,148.61675580383485,0.0
nanoseq-aug-1~+03-06-00,149.9572022621614,0.0
nanoseq-aug-1~+03-07-00,149.80916567379325,0.0
nanoseq-aug-1~+03-08-00,148.90888292897645,0.0
nanoseq-aug-1~+03-09-00,146.21212879635846,0.0
nanoseq-aug-1~+03-10-00,143.94501576556593,0.0
nanoseq-aug-1~+03-11-00,137.97094748703267,0.0
nanoseq-aug-1~+03-12-00,135.60507122214864,0.0
nanoseq-aug-1~+03-13-00,135.20683191164082,0.0
nanoseq-aug-1~+03-14-00,132.4870354544749,0.0
nanoseq-aug-1~+03-15-00,132.28835368262384,0.0
nanoseq-aug-1~+03-16-00,137.031796046509,0.0
nanoseq-aug-1~+03-17-00,136.97452562212507,0.0
nanoseq-aug-1~+03-18-00,136.21957172159506,0.0
nanoseq-aug-1~+03-19-00,135.99463231354366,0.0
nanoseq-aug-1~+03-20-00,133.4270552185157,0.0
nanoseq-aug-1~+03-21-00,131.5789913278407,0.0
nanoseq-aug-1~+03-22-00,130.94850742814808,0.0
nanoseq-aug-1~+03-23-00,131.68773253482613,0.0
nanoseq-aug-1~+04-00-00,134.35602356643267,0.0
