trace,op_ems,emb_ems
chipseq-sep-1~+03-06-00,2534.0818623552036,0.0
chipseq-sep-1~+03-07-00,2483.5690150230776,0.0
chipseq-sep-1~+03-08-00,2370.401586570899,0.0
chipseq-sep-1~+03-09-00,2305.7539326697624,0.0
chipseq-sep-1~+03-10-00,2374.9956981367727,0.0
chipseq-sep-1~+03-11-00,2426.9533892449945,0.0
chipseq-sep-1~+03-12-00,2523.993488519132,0.0
chipseq-sep-1~+03-13-00,2492.190384971529,0.0
chipseq-sep-1~+03-14-00,2464.0601027106563,0.0
chipseq-sep-1~+03-15-00,2586.0551860578926,0.0
chipseq-sep-1~+03-16-00,2604.195367566409,0.0
chipseq-sep-1~+03-17-00,2697.7255064922974,0.0
chipseq-sep-1~+03-18-00,2637.3177992945934,0.0
chipseq-sep-1~+03-19-00,2604.8328724101457,0.0
chipseq-sep-1~+03-20-00,2479.537769449322,0.0
chipseq-sep-1~+03-21-00,2428.478953780952,0.0
chipseq-sep-1~+03-22-00,2526.925764417009,0.0
chipseq-sep-1~+03-23-00,2442.8039515921314,0.0
chipseq-sep-1~+04-00-00,2625.1640901258197,0.0
