trace,op_ems,emb_ems
nanoseq-jul-2~+02-02-00,141.81912317375696,0.0
nanoseq-jul-2~+02-03-00,142.0236374714568,0.0
nanoseq-jul-2~+02-04-00,143.70774602411672,0.0
nanoseq-jul-2~+02-05-00,143.5766172586817,0.0
nanoseq-jul-2~+02-06-00,143.7578103988924,0.0
nanoseq-jul-2~+02-07-00,145.66321021669998,0.0
nanoseq-jul-2~+02-08-00,148.59384858818882,0.0
nanoseq-jul-2~+02-09-00,147.81071810772517,0.0
nanoseq-jul-2~+02-10-00,147.6841005842944,0.0
nanoseq-jul-2~+02-11-00,145.4843439938043,0.0
nanoseq-jul-2~+02-12-00,142.5269854514226,0.0
nanoseq-jul-2~+02-13-00,139.63467133745348,0.0
nanoseq-jul-2~+02-14-00,138.89060675136238,0.0
nanoseq-jul-2~+02-15-00,137.76207210363052,0.0
nanoseq-jul-2~+02-16-00,136.72843896473756,0.0
nanoseq-jul-2~+02-17-00,137.09114809273785,0.0
nanoseq-jul-2~+02-18-00,137.1583186168417,0.0
nanoseq-jul-2~+02-19-00,138.07832735785445,0.0
nanoseq-jul-2~+02-20-00,139.5711815558775,0.0
nanoseq-jul-2~+02-21-00,140.42650307850528,0.0
nanoseq-jul-2~+02-22-00,139.00478598175587,0.0
nanoseq-jul-2~+02-23-00,137.58363142489753,0.0
nanoseq-jul-2~+03-00-00,135.17949495484342,0.0
nanoseq-jul-2~+03-01-00,135.09164834708258,0.0
nanoseq-jul-2~+03-02-00,137.07976955782686,0.0
nanoseq-jul-2~+03-03-00,140.68414509621758,0.0
nanoseq-jul-2~+03-04-00,143.84496824076564,0.0
nanoseq-jul-2~+03-05-00,145.8888288226015,0.0
nanoseq-jul-2~+03-06-00,148.47314026155885,0.0
nanoseq-jul-2~+03-07-00,149.85856733304684,0.0
nanoseq-jul-2~+03-08-00,149.5404985838137,0.0
nanoseq-jul-2~+03-09-00,149.4113489228357,0.0
nanoseq-jul-2~+03-10-00,149.37558594317642,0.0
nanoseq-jul-2~+03-11-00,144.57227437829164,0.0
nanoseq-jul-2~+03-12-00,141.68293814745874,0.0
nanoseq-jul-2~+03-13-00,141.02494357197435,0.0
nanoseq-jul-2~+03-14-00,137.47437496467273,0.0
nanoseq-jul-2~+03-15-00,136.02848542402796,0.0
nanoseq-jul-2~+03-16-00,136.79620414490233,0.0
nanoseq-jul-2~+03-17-00,137.6407940765439,0.0
nanoseq-jul-2~+03-18-00,138.6230608115946,0.0
nanoseq-jul-2~+03-19-00,140.37311689947177,0.0
nanoseq-jul-2~+03-20-00,141.40151893125042,0.0
nanoseq-jul-2~+03-21-00,142.8989073048512,0.0
nanoseq-jul-2~+03-22-00,139.85701947551615,0.0
nanoseq-jul-2~+03-23-00,138.19621656845538,0.0
nanoseq-jul-2~+04-00-00,137.32154579596286,0.0
