trace,op_ems,emb_ems
nanoseq-sep-2~+02-01-00,9.660575538576854,0.0
nanoseq-sep-2~+02-02-00,9.969623265851823,0.0
nanoseq-sep-2~+02-03-00,11.604470379952552,0.0
nanoseq-sep-2~+02-04-00,14.890246029464251,0.0
nanoseq-sep-2~+02-05-00,20.431364410099775,0.0
nanoseq-sep-2~+02-06-00,26.512006888978526,0.0
nanoseq-sep-2~+02-07-00,32.048855367102604,0.0
nanoseq-sep-2~+02-08-00,35.954675379808535,0.0
nanoseq-sep-2~+02-09-00,35.17801252397333,0.0
nanoseq-sep-2~+02-10-00,31.028336802874634,0.0
nanoseq-sep-2~+02-11-00,26.254571481907135,0.0
nanoseq-sep-2~+02-12-00,21.245713643635227,0.0
nanoseq-sep-2~+02-13-00,17.04456004586109,0.0
nanoseq-sep-2~+02-14-00,16.749025062084478,0.0
nanoseq-sep-2~+02-15-00,18.598237759446043,0.0
nanoseq-sep-2~+02-16-00,21.589362794820687,0.0
nanoseq-sep-2~+02-17-00,26.35134739418107,0.0
nanoseq-sep-2~+02-18-00,30.881020739655455,0.0
nanoseq-sep-2~+02-19-00,33.18659224988674,0.0
nanoseq-sep-2~+02-20-00,33.69103692217101,0.0
nanoseq-sep-2~+02-21-00,31.6935734173331,0.0
nanoseq-sep-2~+02-22-00,26.951117030701496,0.0
nanoseq-sep-2~+02-23-00,23.115769364777996,0.0
nanoseq-sep-2~+03-00-00,21.975589012705363,0.0
nanoseq-sep-2~+03-01-00,19.342027083678214,0.0
nanoseq-sep-2~+03-02-00,20.166049775182586,0.0
nanoseq-sep-2~+03-03-00,23.89592865292179,0.0
nanoseq-sep-2~+03-04-00,28.087118123750123,0.0
nanoseq-sep-2~+03-05-00,34.22755516725542,0.0
nanoseq-sep-2~+03-06-00,41.88530238349951,0.0
nanoseq-sep-2~+03-07-00,47.14329493922506,0.0
nanoseq-sep-2~+03-08-00,49.3846441304956,0.0
nanoseq-sep-2~+03-09-00,48.76939099258885,0.0
nanoseq-sep-2~+03-10-00,44.46973758836792,0.0
nanoseq-sep-2~+03-11-00,38.19599907754685,0.0
nanoseq-sep-2~+03-12-00,32.72345057018485,0.0
nanoseq-sep-2~+03-13-00,28.00178216819512,0.0
nanoseq-sep-2~+03-14-00,26.09982213577426,0.0
nanoseq-sep-2~+03-15-00,27.144754950993946,0.0
nanoseq-sep-2~+03-16-00,31.116783403709906,0.0
nanoseq-sep-2~+03-17-00,36.47925846789771,0.0
nanoseq-sep-2~+03-18-00,41.785023768314055,0.0
nanoseq-sep-2~+03-19-00,44.33330929008096,0.0
nanoseq-sep-2~+03-20-00,44.36100982185652,0.0
nanoseq-sep-2~+03-21-00,41.20816720189364,0.0
nanoseq-sep-2~+03-22-00,35.71517545109769,0.0
nanoseq-sep-2~+03-23-00,29.977055744407767,0.0
nanoseq-sep-2~+04-00-00,26.498034688952192,0.0
