trace,op_ems,emb_ems
rangeland-jun-1~+02-02-00,2465.6262150774955,0.0
rangeland-jun-1~+02-03-00,2494.5302953875685,0.0
rangeland-jun-1~+02-04-00,2519.032001438485,0.0
rangeland-jun-1~+02-05-00,2537.180984176549,0.0
rangeland-jun-1~+02-06-00,2563.6018545051184,0.0
rangeland-jun-1~+02-07-00,2589.778370921029,0.0
rangeland-jun-1~+02-08-00,2576.8148898123677,0.0
rangeland-jun-1~+02-09-00,2562.107527899951,0.0
rangeland-jun-1~+02-10-00,2527.0430245862453,0.0
rangeland-jun-1~+02-11-00,2492.3242955476926,0.0
rangeland-jun-1~+02-12-00,2464.009328788961,0.0
rangeland-jun-1~+02-13-00,2441.398779631268,0.0
rangeland-jun-1~+02-14-00,2393.3913905659674,0.0
rangeland-jun-1~+02-15-00,2349.8101455004708,0.0
rangeland-jun-1~+02-16-00,2333.91931876017,0.0
rangeland-jun-1~+02-17-00,2331.411135965621,0.0
rangeland-jun-1~+02-18-00,2338.648961017395,0.0
rangeland-jun-1~+02-19-00,2319.1129861934583,0.0
rangeland-jun-1~+02-20-00,2286.064194613193,0.0
rangeland-jun-1~+02-21-00,2288.8387130304695,0.0
rangeland-jun-1~+02-22-00,2293.133752747592,0.0
rangeland-jun-1~+02-23-00,2284.733637453288,0.0
rangeland-jun-1~+03-00-00,2309.610972396814,0.0
rangeland-jun-1~+03-01-00,2312.2691180629854,0.0
rangeland-jun-1~+03-02-00,2348.705058620183,0.0
rangeland-jun-1~+03-03-00,2405.865343321173,0.0
rangeland-jun-1~+03-04-00,2443.3220999250816,0.0
rangeland-jun-1~+03-05-00,2469.26947295268,0.0
rangeland-jun-1~+03-06-00,2486.566429266999,0.0
rangeland-jun-1~+03-07-00,2520.692290214755,0.0
rangeland-jun-1~+03-08-00,2555.026492445419,0.0
rangeland-jun-1~+03-09-00,2547.0093906200436,0.0
rangeland-jun-1~+03-10-00,2513.190997575408,0.0
rangeland-jun-1~+03-11-00,2476.4757235307343,0.0
rangeland-jun-1~+03-12-00,2459.0869119231324,0.0
rangeland-jun-1~+03-13-00,2416.1430226158154,0.0
rangeland-jun-1~+03-14-00,2369.0145921588055,0.0
rangeland-jun-1~+03-15-00,2330.8139132256583,0.0
rangeland-jun-1~+03-16-00,2309.491327731213,0.0
rangeland-jun-1~+03-17-00,2334.21581001666,0.0
rangeland-jun-1~+03-18-00,2356.555468185861,0.0
rangeland-jun-1~+03-19-00,2338.9423215698557,0.0
rangeland-jun-1~+03-20-00,2338.870359795129,0.0
rangeland-jun-1~+03-21-00,2367.983979414826,0.0
rangeland-jun-1~+03-22-00,2362.4334461536137,0.0
rangeland-jun-1~+03-23-00,2390.628827817618,0.0
rangeland-jun-1~+04-00-00,2373.0453722123907,0.0
