trace,op_ems,emb_ems
rnaseq-mar-1~+02-02-00,1860.4375316827886,0.0
rnaseq-mar-1~+02-03-00,1820.7208381717664,0.0
rnaseq-mar-1~+02-04-00,1811.6755947800516,0.0
rnaseq-mar-1~+02-05-00,1866.7232267101347,0.0
rnaseq-mar-1~+02-06-00,1958.5733853166598,0.0
rnaseq-mar-1~+02-07-00,2027.2529143903394,0.0
rnaseq-mar-1~+02-08-00,2026.9338412568018,0.0
rnaseq-mar-1~+02-09-00,1975.7975616188432,0.0
rnaseq-mar-1~+02-10-00,1898.7493646756561,0.0
rnaseq-mar-1~+02-11-00,1842.7559865801986,0.0
rnaseq-mar-1~+02-12-00,1808.2381003821913,0.0
rnaseq-mar-1~+02-13-00,1772.026575975461,0.0
rnaseq-mar-1~+02-14-00,1724.2231893137673,0.0
rnaseq-mar-1~+02-15-00,1661.6096556173861,0.0
rnaseq-mar-1~+02-16-00,1557.6882178906235,0.0
rnaseq-mar-1~+02-17-00,1511.3562503645148,0.0
rnaseq-mar-1~+02-18-00,1549.2820831996235,0.0
rnaseq-mar-1~+02-19-00,1641.8746856720784,0.0
rnaseq-mar-1~+02-20-00,1756.131896292995,0.0
rnaseq-mar-1~+02-21-00,1881.4666242779388,0.0
rnaseq-mar-1~+02-22-00,1895.8089476626797,0.0
rnaseq-mar-1~+02-23-00,1870.5629038956226,0.0
rnaseq-mar-1~+03-00-00,1878.1657589092913,0.0
rnaseq-mar-1~+03-01-00,1963.084771471982,0.0
rnaseq-mar-1~+03-02-00,1966.7892647894282,0.0
rnaseq-mar-1~+03-03-00,1968.1551164261987,0.0
rnaseq-mar-1~+03-04-00,1978.9562824898421,0.0
rnaseq-mar-1~+03-05-00,1966.4552253437007,0.0
rnaseq-mar-1~+03-06-00,1978.9745973690729,0.0
rnaseq-mar-1~+03-07-00,2024.4961549347643,0.0
rnaseq-mar-1~+03-08-00,2038.5446457369726,0.0
rnaseq-mar-1~+03-09-00,2028.3081140545519,0.0
rnaseq-mar-1~+03-10-00,1964.6199888320034,0.0
rnaseq-mar-1~+03-11-00,1871.338636691783,0.0
rnaseq-mar-1~+03-12-00,1792.9150423763062,0.0
rnaseq-mar-1~+03-13-00,1685.9693783017053,0.0
rnaseq-mar-1~+03-14-00,1617.9722699651134,0.0
rnaseq-mar-1~+03-15-00,1620.896002078177,0.0
rnaseq-mar-1~+03-16-00,1638.985163688264,0.0
rnaseq-mar-1~+03-17-00,1646.1554351655045,0.0
rnaseq-mar-1~+03-18-00,1617.0112070601,0.0
rnaseq-mar-1~+03-19-00,1618.8398438167092,0.0
rnaseq-mar-1~+03-20-00,1680.6892930401332,0.0
rnaseq-mar-1~+03-21-00,1736.8732388772446,0.0
rnaseq-mar-1~+03-22-00,1715.554218701387,0.0
rnaseq-mar-1~+03-23-00,1731.770447247166,0.0
rnaseq-mar-1~+04-00-00,1734.6475610129737,0.0
