trace,op_ems,emb_ems
rangeland-aug-1~+03-10-00,2441.7687790569385,0.0
rangeland-aug-1~+03-11-00,2429.963993806019,0.0
rangeland-aug-1~+03-12-00,2399.4594555364047,0.0
rangeland-aug-1~+03-13-00,2399.3658894935807,0.0
rangeland-aug-1~+03-14-00,2364.485426178455,0.0
rangeland-aug-1~+03-15-00,2383.770262141994,0.0
rangeland-aug-1~+03-16-00,2394.356830139768,0.0
rangeland-aug-1~+03-17-00,2391.591941001993,0.0
rangeland-aug-1~+03-18-00,2340.947950862788,0.0
rangeland-aug-1~+03-19-00,2310.787234996285,0.0
rangeland-aug-1~+03-20-00,2343.853313997613,0.0
rangeland-aug-1~+03-21-00,2322.748804794676,0.0
rangeland-aug-1~+03-22-00,2320.174162129413,0.0
rangeland-aug-1~+03-23-00,2299.484458766672,0.0
rangeland-aug-1~+04-00-00,2281.387155735356,0.0
