trace,op_ems,emb_ems
rangeland-aug-1~+03-03-00,171.93243552313123,0.0
rangeland-aug-1~+03-04-00,218.21290197978516,0.0
rangeland-aug-1~+03-05-00,260.6536092288782,0.0
rangeland-aug-1~+03-06-00,303.8811456610473,0.0
rangeland-aug-1~+03-07-00,343.32859583878945,0.0
rangeland-aug-1~+03-08-00,395.9501784682909,0.0
rangeland-aug-1~+03-09-00,404.9392263026909,0.0
rangeland-aug-1~+03-10-00,404.2181763071963,0.0
rangeland-aug-1~+03-11-00,398.66561293169775,0.0
rangeland-aug-1~+03-12-00,395.4893512547727,0.0
rangeland-aug-1~+03-13-00,375.22692619213876,0.0
rangeland-aug-1~+03-14-00,364.289759019287,0.0
rangeland-aug-1~+03-15-00,362.23687413118165,0.0
rangeland-aug-1~+03-16-00,399.17421412000664,0.0
rangeland-aug-1~+03-17-00,422.07001652355416,0.0
rangeland-aug-1~+03-18-00,432.21116685748393,0.0
rangeland-aug-1~+03-19-00,438.8753766692664,0.0
rangeland-aug-1~+03-20-00,445.1292544697193,0.0
rangeland-aug-1~+03-21-00,428.9322235105819,0.0
rangeland-aug-1~+03-22-00,375.8144995778709,0.0
rangeland-aug-1~+03-23-00,324.86007354229395,0.0
rangeland-aug-1~+04-00-00,284.7796692455354,0.0
