trace,op_ems,emb_ems
chipseq-sep-1~+01-14-00,2620.950312337206,0.0
chipseq-sep-1~+01-15-00,2765.335508002443,0.0
chipseq-sep-1~+01-16-00,2814.7143019145424,0.0
chipseq-sep-1~+01-17-00,2833.4686936452736,0.0
chipseq-sep-1~+01-18-00,2767.6545173658988,0.0
chipseq-sep-1~+01-19-00,2691.0669597576825,0.0
chipseq-sep-1~+01-20-00,2675.7609843294863,0.0
chipseq-sep-1~+01-21-00,2805.4761301197677,0.0
chipseq-sep-1~+01-22-00,2962.679247652991,0.0
chipseq-sep-1~+01-23-00,2953.7127172510977,0.0
chipseq-sep-1~+02-00-00,2883.3559653261045,0.0
chipseq-sep-1~+02-01-00,2540.0808241274763,0.0
chipseq-sep-1~+02-02-00,2520.143205588289,0.0
chipseq-sep-1~+02-03-00,2527.425619582914,0.0
chipseq-sep-1~+02-04-00,2550.5584005559867,0.0
chipseq-sep-1~+02-05-00,2634.20212047967,0.0
chipseq-sep-1~+02-06-00,2531.360076956951,0.0
chipseq-sep-1~+02-07-00,2413.759115521745,0.0
chipseq-sep-1~+02-08-00,2327.3518599312283,0.0
chipseq-sep-1~+02-09-00,2387.0217554612454,0.0
chipseq-sep-1~+02-10-00,2302.290659196498,0.0
chipseq-sep-1~+02-11-00,2611.765481704405,0.0
chipseq-sep-1~+02-12-00,2589.5367678325547,0.0
chipseq-sep-1~+02-13-00,2556.2929530500473,0.0
chipseq-sep-1~+02-14-00,2686.0143264101243,0.0
chipseq-sep-1~+02-15-00,2657.3041943309117,0.0
chipseq-sep-1~+02-16-00,2571.1891077837627,0.0
chipseq-sep-1~+02-17-00,2634.956578687772,0.0
chipseq-sep-1~+02-18-00,2556.7849523125515,0.0
chipseq-sep-1~+02-19-00,2501.4372654105828,0.0
chipseq-sep-1~+02-20-00,2567.265227771107,0.0
chipseq-sep-1~+02-21-00,2683.839091835842,0.0
chipseq-sep-1~+02-22-00,2753.7326351749143,0.0
chipseq-sep-1~+02-23-00,2932.252220239387,0.0
chipseq-sep-1~+03-00-00,2897.5746982710116,0.0
chipseq-sep-1~+03-01-00,2738.741777562122,0.0
chipseq-sep-1~+03-02-00,2768.0463569921194,0.0
chipseq-sep-1~+03-03-00,2561.753732354089,0.0
chipseq-sep-1~+03-04-00,2639.2893173421035,0.0
chipseq-sep-1~+03-05-00,2670.9832916917344,0.0
chipseq-sep-1~+03-06-00,2607.1195382534806,0.0
chipseq-sep-1~+03-07-00,2485.275819470329,0.0
chipseq-sep-1~+03-08-00,2388.9423205536873,0.0
chipseq-sep-1~+03-09-00,2240.3929936554396,0.0
chipseq-sep-1~+03-10-00,2358.1251595849126,0.0
chipseq-sep-1~+03-11-00,2397.5684285923826,0.0
chipseq-sep-1~+03-12-00,2506.139587898013,0.0
chipseq-sep-1~+03-13-00,2540.026719723987,0.0
chipseq-sep-1~+03-14-00,2479.2919269541744,0.0
chipseq-sep-1~+03-15-00,2712.572837860096,0.0
chipseq-sep-1~+03-16-00,2721.8135850899907,0.0
chipseq-sep-1~+03-17-00,2763.43936971358,0.0
chipseq-sep-1~+03-18-00,2670.5109277696993,0.0
chipseq-sep-1~+03-19-00,2589.689613837941,0.0
chipseq-sep-1~+03-20-00,2448.5480013388105,0.0
chipseq-sep-1~+03-21-00,2357.1187505223943,0.0
chipseq-sep-1~+03-22-00,2541.475017348621,0.0
chipseq-sep-1~+03-23-00,2391.760037938661,0.0
chipseq-sep-1~+04-00-00,2634.898543543339,0.0
