trace,op_ems,emb_ems
rangeland-apr-1~+02-09-00,236.35669908099294,0.0
rangeland-apr-1~+02-10-00,224.52355591167625,0.0
rangeland-apr-1~+02-11-00,209.12024850142186,0.0
rangeland-apr-1~+02-12-00,233.35105422396177,0.0
rangeland-apr-1~+02-13-00,249.00802899445551,0.0
rangeland-apr-1~+02-14-00,250.33948755893277,0.0
rangeland-apr-1~+02-15-00,272.77718877347706,0.0
rangeland-apr-1~+02-16-00,312.22001426890034,0.0
rangeland-apr-1~+02-17-00,328.3271427997948,0.0
rangeland-apr-1~+02-18-00,335.42555449078577,0.0
rangeland-apr-1~+02-19-00,321.9043315650053,0.0
rangeland-apr-1~+02-20-00,335.42268209768014,0.0
rangeland-apr-1~+02-21-00,329.98449616575215,0.0
rangeland-apr-1~+02-22-00,351.52831281171206,0.0
rangeland-apr-1~+02-23-00,334.33896740046737,0.0
rangeland-apr-1~+03-00-00,324.9663700125555,0.0
rangeland-apr-1~+03-01-00,317.6631441138852,0.0
rangeland-apr-1~+03-02-00,332.6848620686898,0.0
rangeland-apr-1~+03-03-00,364.1279655163674,0.0
rangeland-apr-1~+03-04-00,414.0656008192544,0.0
rangeland-apr-1~+03-05-00,439.0156131810863,0.0
rangeland-apr-1~+03-06-00,481.7350695436495,0.0
rangeland-apr-1~+03-07-00,472.8439010903361,0.0
rangeland-apr-1~+03-08-00,474.52295767265286,0.0
rangeland-apr-1~+03-09-00,416.81583379828936,0.0
rangeland-apr-1~+03-10-00,377.8631538211122,0.0
rangeland-apr-1~+03-11-00,298.0062799510848,0.0
rangeland-apr-1~+03-12-00,284.32838579129634,0.0
rangeland-apr-1~+03-13-00,276.1124412148675,0.0
rangeland-apr-1~+03-14-00,280.33657230404333,0.0
rangeland-apr-1~+03-15-00,287.7803315182314,0.0
rangeland-apr-1~+03-16-00,298.4125195400803,0.0
rangeland-apr-1~+03-17-00,293.04713116407015,0.0
rangeland-apr-1~+03-18-00,293.7468449999044,0.0
rangeland-apr-1~+03-19-00,292.8257624502437,0.0
rangeland-apr-1~+03-20-00,288.839526867235,0.0
rangeland-apr-1~+03-21-00,255.90171950693556,0.0
rangeland-apr-1~+03-22-00,259.0665039668013,0.0
rangeland-apr-1~+03-23-00,247.51217622042967,0.0
rangeland-apr-1~+04-00-00,225.68074119518903,0.0
