trace,op_ems,emb_ems
nanoseq-aug-3~+02-04-00,137.5065173593784,0.0
nanoseq-aug-3~+02-05-00,139.6439690126611,0.0
nanoseq-aug-3~+02-06-00,140.7747269261147,0.0
nanoseq-aug-3~+02-07-00,142.71971188811023,0.0
nanoseq-aug-3~+02-08-00,146.6367325839327,0.0
nanoseq-aug-3~+02-09-00,146.60968278632382,0.0
nanoseq-aug-3~+02-10-00,145.01303250225735,0.0
nanoseq-aug-3~+02-11-00,142.4274902256965,0.0
nanoseq-aug-3~+02-12-00,139.19653357351206,0.0
nanoseq-aug-3~+02-13-00,136.01216335175468,0.0
nanoseq-aug-3~+02-14-00,135.17352544060844,0.0
nanoseq-aug-3~+02-15-00,134.30568755679298,0.0
nanoseq-aug-3~+02-16-00,134.55785586499942,0.0
nanoseq-aug-3~+02-17-00,134.63246215327496,0.0
nanoseq-aug-3~+02-18-00,135.4947482690341,0.0
nanoseq-aug-3~+02-19-00,135.23271502783484,0.0
nanoseq-aug-3~+02-20-00,134.15796950281606,0.0
nanoseq-aug-3~+02-21-00,134.099969800618,0.0
nanoseq-aug-3~+02-22-00,133.18835404171023,0.0
nanoseq-aug-3~+02-23-00,132.33211168972775,0.0
nanoseq-aug-3~+03-00-00,133.85550506248575,0.0
nanoseq-aug-3~+03-01-00,135.62403958667167,0.0
nanoseq-aug-3~+03-02-00,137.14271867520657,0.0
nanoseq-aug-3~+03-03-00,139.62714006366792,0.0
nanoseq-aug-3~+03-04-00,141.39346572970007,0.0
nanoseq-aug-3~+03-05-00,143.28903909581217,0.0
nanoseq-aug-3~+03-06-00,145.21806475927085,0.0
nanoseq-aug-3~+03-07-00,145.35097935231593,0.0
nanoseq-aug-3~+03-08-00,145.73835139683814,0.0
nanoseq-aug-3~+03-09-00,144.42272655436454,0.0
nanoseq-aug-3~+03-10-00,143.210296836131,0.0
nanoseq-aug-3~+03-11-00,139.6309795429987,0.0
nanoseq-aug-3~+03-12-00,137.89902678313135,0.0
nanoseq-aug-3~+03-13-00,135.23477404566745,0.0
nanoseq-aug-3~+03-14-00,133.19245281410204,0.0
nanoseq-aug-3~+03-15-00,132.3194861198429,0.0
nanoseq-aug-3~+03-16-00,133.69374571477817,0.0
nanoseq-aug-3~+03-17-00,133.71810442978907,0.0
nanoseq-aug-3~+03-18-00,133.76135164526465,0.0
nanoseq-aug-3~+03-19-00,133.53216055103275,0.0
nanoseq-aug-3~+03-20-00,133.55380406491514,0.0
nanoseq-aug-3~+03-21-00,132.79616530495508,0.0
nanoseq-aug-3~+03-22-00,132.62230680525306,0.0
nanoseq-aug-3~+03-23-00,133.40558349216525,0.0
nanoseq-aug-3~+04-00-00,133.87772268726823,0.0
