trace,op_ems,emb_ems
rnaseq-aug-3~+03-15-00,255.67345978734107,0.0
rnaseq-aug-3~+03-16-00,259.24523108649475,0.0
rnaseq-aug-3~+03-17-00,234.49842176991467,0.0
rnaseq-aug-3~+03-18-00,179.75166232814144,0.0
rnaseq-aug-3~+03-19-00,197.2342067756888,0.0
rnaseq-aug-3~+03-20-00,295.9268318525211,0.0
rnaseq-aug-3~+03-21-00,380.36517842188266,0.0
rnaseq-aug-3~+03-22-00,318.746171144875,0.0
rnaseq-aug-3~+03-23-00,196.4932757530503,0.0
rnaseq-aug-3~+04-00-00,168.28151966160297,0.0
