trace,op_ems,emb_ems
nanoseq-nov-2~+02-09-00,164.68656618773187,0.0
nanoseq-nov-2~+02-10-00,160.81646926448573,0.0
nanoseq-nov-2~+02-11-00,156.30206978395438,0.0
nanoseq-nov-2~+02-12-00,152.1461545458686,0.0
nanoseq-nov-2~+02-13-00,144.2855369028186,0.0
nanoseq-nov-2~+02-14-00,142.9200063861059,0.0
nanoseq-nov-2~+02-15-00,142.63534365640714,0.0
nanoseq-nov-2~+02-16-00,140.04166552274998,0.0
nanoseq-nov-2~+02-17-00,142.67749508249534,0.0
nanoseq-nov-2~+02-18-00,149.94836562230842,0.0
nanoseq-nov-2~+02-19-00,149.43010413566037,0.0
nanoseq-nov-2~+02-20-00,148.70867107251482,0.0
nanoseq-nov-2~+02-21-00,150.25234275709374,0.0
nanoseq-nov-2~+02-22-00,147.1767749367153,0.0
nanoseq-nov-2~+02-23-00,146.3518755662245,0.0
nanoseq-nov-2~+03-00-00,150.62944297633737,0.0
nanoseq-nov-2~+03-01-00,156.01295954783416,0.0
nanoseq-nov-2~+03-02-00,157.97354923586232,0.0
nanoseq-nov-2~+03-03-00,161.54717749886098,0.0
nanoseq-nov-2~+03-04-00,162.26213255960047,0.0
nanoseq-nov-2~+03-05-00,160.3074096648117,0.0
nanoseq-nov-2~+03-06-00,161.16806632017534,0.0
nanoseq-nov-2~+03-07-00,165.07237001706972,0.0
nanoseq-nov-2~+03-08-00,167.9607153248165,0.0
nanoseq-nov-2~+03-09-00,169.7564142616447,0.0
nanoseq-nov-2~+03-10-00,169.48192829381804,0.0
nanoseq-nov-2~+03-11-00,167.45618686851563,0.0
nanoseq-nov-2~+03-12-00,164.52497970540716,0.0
nanoseq-nov-2~+03-13-00,160.53400813378693,0.0
nanoseq-nov-2~+03-14-00,157.90281845996094,0.0
nanoseq-nov-2~+03-15-00,158.03011350071716,0.0
nanoseq-nov-2~+03-16-00,158.2673272464891,0.0
nanoseq-nov-2~+03-17-00,156.54800580419658,0.0
nanoseq-nov-2~+03-18-00,151.85635905529767,0.0
nanoseq-nov-2~+03-19-00,148.426513237912,0.0
nanoseq-nov-2~+03-20-00,143.59753226147416,0.0
nanoseq-nov-2~+03-21-00,141.63141470552335,0.0
nanoseq-nov-2~+03-22-00,146.3588836440009,0.0
nanoseq-nov-2~+03-23-00,153.0500146408922,0.0
nanoseq-nov-2~+04-00-00,158.3027167231004,0.0
