trace,op_ems,emb_ems
nanoseq-mar-1~+03-06-00,40.28821711051023,0.0
nanoseq-mar-1~+03-07-00,39.99141766908143,0.0
nanoseq-mar-1~+03-08-00,36.381552069681625,0.0
nanoseq-mar-1~+03-09-00,30.7007381216651,0.0
nanoseq-mar-1~+03-10-00,25.469122603547042,0.0
nanoseq-mar-1~+03-11-00,21.744899896015255,0.0
nanoseq-mar-1~+03-12-00,20.351886478975338,0.0
nanoseq-mar-1~+03-13-00,19.493931306171923,0.0
nanoseq-mar-1~+03-14-00,18.868771729964557,0.0
nanoseq-mar-1~+03-15-00,18.658853625281406,0.0
nanoseq-mar-1~+03-16-00,17.426413159617226,0.0
nanoseq-mar-1~+03-17-00,17.395332387006505,0.0
nanoseq-mar-1~+03-18-00,17.6656532647674,0.0
nanoseq-mar-1~+03-19-00,17.997901795761912,0.0
nanoseq-mar-1~+03-20-00,17.55895208227021,0.0
nanoseq-mar-1~+03-21-00,16.731952529002335,0.0
nanoseq-mar-1~+03-22-00,15.570765983396626,0.0
nanoseq-mar-1~+03-23-00,14.308741906608933,0.0
nanoseq-mar-1~+04-00-00,13.431690062375921,0.0
