trace,op_ems,emb_ems
rnaseq-feb-2~+02-18-00,1817.7529904504165,0.0
rnaseq-feb-2~+02-19-00,1816.5537955042776,0.0
rnaseq-feb-2~+02-20-00,1829.431223913757,0.0
rnaseq-feb-2~+02-21-00,1854.5821894806913,0.0
rnaseq-feb-2~+02-22-00,1841.4120947056845,0.0
rnaseq-feb-2~+02-23-00,1811.753709240927,0.0
rnaseq-feb-2~+03-00-00,1793.3121430350197,0.0
rnaseq-feb-2~+03-01-00,1800.4482165851705,0.0
rnaseq-feb-2~+03-02-00,1827.731543018972,0.0
rnaseq-feb-2~+03-03-00,1875.849019450663,0.0
rnaseq-feb-2~+03-04-00,1975.8154054976922,0.0
rnaseq-feb-2~+03-05-00,2023.3405364830583,0.0
rnaseq-feb-2~+03-06-00,2037.8698454346586,0.0
rnaseq-feb-2~+03-07-00,2047.925986662482,0.0
rnaseq-feb-2~+03-08-00,2044.4435999801517,0.0
rnaseq-feb-2~+03-09-00,1990.0809999628873,0.0
rnaseq-feb-2~+03-10-00,1928.1411471336332,0.0
rnaseq-feb-2~+03-11-00,1876.1174540102372,0.0
rnaseq-feb-2~+03-12-00,1831.2797357106656,0.0
rnaseq-feb-2~+03-13-00,1776.0900118135232,0.0
rnaseq-feb-2~+03-14-00,1777.6750432705649,0.0
rnaseq-feb-2~+03-15-00,1803.4519555750924,0.0
rnaseq-feb-2~+03-16-00,1760.606062919333,0.0
rnaseq-feb-2~+03-17-00,1789.2218161932074,0.0
rnaseq-feb-2~+03-18-00,1838.0844973110711,0.0
rnaseq-feb-2~+03-19-00,1847.5323689072775,0.0
rnaseq-feb-2~+03-20-00,1804.4906927285597,0.0
rnaseq-feb-2~+03-21-00,1806.1474899424502,0.0
rnaseq-feb-2~+03-22-00,1867.1007091935514,0.0
rnaseq-feb-2~+03-23-00,1912.2143305523737,0.0
rnaseq-feb-2~+04-00-00,1878.1870539938352,0.0
