trace,op_ems,emb_ems
chipseq-oct-2~+02-05-00,2639.498507669171,0.0
chipseq-oct-2~+02-06-00,2764.1689743627985,0.0
chipseq-oct-2~+02-07-00,2668.3061465503056,0.0
chipseq-oct-2~+02-08-00,2772.2688611902713,0.0
chipseq-oct-2~+02-09-00,2900.937862089426,0.0
chipseq-oct-2~+02-10-00,3114.8778684238014,0.0
chipseq-oct-2~+02-11-00,3094.8708415155625,0.0
chipseq-oct-2~+02-12-00,2919.4065623992224,0.0
chipseq-oct-2~+02-13-00,2819.970106071077,0.0
chipseq-oct-2~+02-14-00,2498.9447474195804,0.0
chipseq-oct-2~+02-15-00,2620.9642104724257,0.0
chipseq-oct-2~+02-16-00,2508.6854689910765,0.0
chipseq-oct-2~+02-17-00,2453.6922515369533,0.0
chipseq-oct-2~+02-18-00,2629.414899151224,0.0
chipseq-oct-2~+02-19-00,2567.609794324054,0.0
chipseq-oct-2~+02-20-00,2619.6221547365144,0.0
chipseq-oct-2~+02-21-00,2687.1203457727743,0.0
chipseq-oct-2~+02-22-00,2557.429676337323,0.0
chipseq-oct-2~+02-23-00,2514.276032414895,0.0
chipseq-oct-2~+03-00-00,2611.5521316092986,0.0
chipseq-oct-2~+03-01-00,2525.247350052032,0.0
chipseq-oct-2~+03-02-00,2662.3604784679783,0.0
chipseq-oct-2~+03-03-00,2696.215660625059,0.0
chipseq-oct-2~+03-04-00,2710.018536522941,0.0
chipseq-oct-2~+03-05-00,2614.201034935474,0.0
chipseq-oct-2~+03-06-00,2689.06521424719,0.0
chipseq-oct-2~+03-07-00,2742.8205178327007,0.0
chipseq-oct-2~+03-08-00,2840.8243918575367,0.0
chipseq-oct-2~+03-09-00,2717.4716256043885,0.0
chipseq-oct-2~+03-10-00,2767.517703818973,0.0
chipseq-oct-2~+03-11-00,2813.5736539538652,0.0
chipseq-oct-2~+03-12-00,2692.112511354664,0.0
chipseq-oct-2~+03-13-00,2656.0465172500726,0.0
chipseq-oct-2~+03-14-00,2567.705027490003,0.0
chipseq-oct-2~+03-15-00,2435.2921555227867,0.0
chipseq-oct-2~+03-16-00,2403.96845362932,0.0
chipseq-oct-2~+03-17-00,2376.444861070441,0.0
chipseq-oct-2~+03-18-00,2287.857857120141,0.0
chipseq-oct-2~+03-19-00,2278.275101595682,0.0
chipseq-oct-2~+03-20-00,2324.0392909948023,0.0
chipseq-oct-2~+03-21-00,2243.7849796940427,0.0
chipseq-oct-2~+03-22-00,2338.101031166694,0.0
chipseq-oct-2~+03-23-00,2222.1707109647614,0.0
chipseq-oct-2~+04-00-00,2437.3123129329356,0.0
