trace,op_ems,emb_ems
rangeland-apr-3~+03-11-00,2656.5214626248085,0.0
rangeland-apr-3~+03-12-00,2581.866340848667,0.0
rangeland-apr-3~+03-13-00,2498.5561110890053,0.0
rangeland-apr-3~+03-14-00,2440.72630006461,0.0
rangeland-apr-3~+03-15-00,2365.6251105756182,0.0
rangeland-apr-3~+03-16-00,2378.861790615901,0.0
rangeland-apr-3~+03-17-00,2454.158660038619,0.0
rangeland-apr-3~+03-18-00,2510.0724517646404,0.0
rangeland-apr-3~+03-19-00,2515.5524803943476,0.0
rangeland-apr-3~+03-20-00,2555.4912475195065,0.0
rangeland-apr-3~+03-21-00,2554.049028342048,0.0
rangeland-apr-3~+03-22-00,2527.885525845565,0.0
rangeland-apr-3~+03-23-00,2511.0952876143174,0.0
rangeland-apr-3~+04-00-00,2445.4198702220183,0.0
