trace,op_ems,emb_ems
nanoseq-dec-3~+03-09-00,159.14506752094263,0.0
nanoseq-dec-3~+03-10-00,161.52837404120686,0.0
nanoseq-dec-3~+03-11-00,165.10744757852882,0.0
nanoseq-dec-3~+03-12-00,166.49756520667268,0.0
nanoseq-dec-3~+03-13-00,163.18088769845374,0.0
nanoseq-dec-3~+03-14-00,164.55020357496474,0.0
nanoseq-dec-3~+03-15-00,162.27129334959614,0.0
nanoseq-dec-3~+03-16-00,162.6024058935027,0.0
nanoseq-dec-3~+03-17-00,159.6224741965092,0.0
nanoseq-dec-3~+03-18-00,156.90930889873027,0.0
nanoseq-dec-3~+03-19-00,149.88189368868075,0.0
nanoseq-dec-3~+03-20-00,152.5699309253984,0.0
nanoseq-dec-3~+03-21-00,152.19957959396777,0.0
nanoseq-dec-3~+03-22-00,150.26888757996252,0.0
nanoseq-dec-3~+03-23-00,153.3210345860785,0.0
nanoseq-dec-3~+04-00-00,157.2700887506982,0.0
