trace,op_ems,emb_ems
chipseq-jun-2~+01-13-00,2550.2734031025348,0.0
chipseq-jun-2~+01-14-00,2467.4424793708886,0.0
chipseq-jun-2~+01-15-00,2425.857685996259,0.0
chipseq-jun-2~+01-16-00,2395.6554062496675,0.0
chipseq-jun-2~+01-17-00,2425.927135758082,0.0
chipseq-jun-2~+01-18-00,2413.4370963838132,0.0
chipseq-jun-2~+01-19-00,2426.380256021203,0.0
chipseq-jun-2~+01-20-00,2406.3479991293616,0.0
chipseq-jun-2~+01-21-00,2397.0812073890047,0.0
chipseq-jun-2~+01-22-00,2398.234273467371,0.0
chipseq-jun-2~+01-23-00,2423.65280242066,0.0
chipseq-jun-2~+02-00-00,2418.6179734894736,0.0
chipseq-jun-2~+02-01-00,2419.4946485532555,0.0
chipseq-jun-2~+02-02-00,2421.149330693259,0.0
chipseq-jun-2~+02-03-00,2446.0890249859126,0.0
chipseq-jun-2~+02-04-00,2493.1342457042006,0.0
chipseq-jun-2~+02-05-00,2538.21680615531,0.0
chipseq-jun-2~+02-06-00,2594.20604622907,0.0
chipseq-jun-2~+02-07-00,2630.5086602970086,0.0
chipseq-jun-2~+02-08-00,2630.674511569514,0.0
chipseq-jun-2~+02-09-00,2644.748936597618,0.0
chipseq-jun-2~+02-10-00,2625.653542901903,0.0
chipseq-jun-2~+02-11-00,2652.0205662691287,0.0
chipseq-jun-2~+02-12-00,2651.351824282552,0.0
chipseq-jun-2~+02-13-00,2595.60042823,0.0
chipseq-jun-2~+02-14-00,2505.179607407188,0.0
chipseq-jun-2~+02-15-00,2441.3551877445157,0.0
chipseq-jun-2~+02-16-00,2400.57173431792,0.0
chipseq-jun-2~+02-17-00,2405.9333482332704,0.0
chipseq-jun-2~+02-18-00,2404.262992302726,0.0
chipseq-jun-2~+02-19-00,2408.589063583431,0.0
chipseq-jun-2~+02-20-00,2385.8961452353506,0.0
chipseq-jun-2~+02-21-00,2380.204684733474,0.0
chipseq-jun-2~+02-22-00,2378.034156760944,0.0
chipseq-jun-2~+02-23-00,2347.0740207264853,0.0
chipseq-jun-2~+03-00-00,2366.7185956575995,0.0
chipseq-jun-2~+03-01-00,2358.0338064862226,0.0
chipseq-jun-2~+03-02-00,2379.2649411105035,0.0
chipseq-jun-2~+03-03-00,2414.995089784283,0.0
chipseq-jun-2~+03-04-00,2435.268298854937,0.0
chipseq-jun-2~+03-05-00,2429.7906145653087,0.0
chipseq-jun-2~+03-06-00,2471.55377830945,0.0
chipseq-jun-2~+03-07-00,2536.490686337401,0.0
chipseq-jun-2~+03-08-00,2609.912622038303,0.0
chipseq-jun-2~+03-09-00,2613.933936579704,0.0
chipseq-jun-2~+03-10-00,2603.400802635271,0.0
chipseq-jun-2~+03-11-00,2596.6161207913347,0.0
chipseq-jun-2~+03-12-00,2616.74274858296,0.0
chipseq-jun-2~+03-13-00,2564.7830495681055,0.0
chipseq-jun-2~+03-14-00,2521.2541452311566,0.0
chipseq-jun-2~+03-15-00,2441.311686141422,0.0
chipseq-jun-2~+03-16-00,2409.171095739037,0.0
chipseq-jun-2~+03-17-00,2381.4799824266465,0.0
chipseq-jun-2~+03-18-00,2391.930250172234,0.0
chipseq-jun-2~+03-19-00,2366.5585099645414,0.0
chipseq-jun-2~+03-20-00,2395.3340404154387,0.0
chipseq-jun-2~+03-21-00,2437.8965040635603,0.0
chipseq-jun-2~+03-22-00,2428.8900656284077,0.0
chipseq-jun-2~+03-23-00,2418.7851560953986,0.0
chipseq-jun-2~+04-00-00,2401.42881646452,0.0
