trace,op_ems,emb_ems
rnaseq-may-2~+02-13-00,1789.772784579618,0.0
rnaseq-may-2~+02-14-00,1772.5981761460057,0.0
rnaseq-may-2~+02-15-00,1735.2366070228968,0.0
rnaseq-may-2~+02-16-00,1702.9880478746927,0.0
rnaseq-may-2~+02-17-00,1656.3630006608578,0.0
rnaseq-may-2~+02-18-00,1615.0469343698655,0.0
rnaseq-may-2~+02-19-00,1658.8288146216987,0.0
rnaseq-may-2~+02-20-00,1721.8299088821336,0.0
rnaseq-may-2~+02-21-00,1706.0242407027863,0.0
rnaseq-may-2~+02-22-00,1667.0756502002505,0.0
rnaseq-may-2~+02-23-00,1645.5680223912968,0.0
rnaseq-may-2~+03-00-00,1644.1234842169888,0.0
rnaseq-may-2~+03-01-00,1674.9294359473477,0.0
rnaseq-may-2~+03-02-00,1675.7749034538633,0.0
rnaseq-may-2~+03-03-00,1702.4855769243948,0.0
rnaseq-may-2~+03-04-00,1750.961814654045,0.0
rnaseq-may-2~+03-05-00,1734.0220053848338,0.0
rnaseq-may-2~+03-06-00,1726.871795791189,0.0
rnaseq-may-2~+03-07-00,1739.2739227806458,0.0
rnaseq-may-2~+03-08-00,1821.8359176925226,0.0
rnaseq-may-2~+03-09-00,1869.7713672511782,0.0
rnaseq-may-2~+03-10-00,1889.9476028108352,0.0
rnaseq-may-2~+03-11-00,1875.536486170683,0.0
rnaseq-may-2~+03-12-00,1873.7231463925493,0.0
rnaseq-may-2~+03-13-00,1822.1692856870563,0.0
rnaseq-may-2~+03-14-00,1733.5649066293868,0.0
rnaseq-may-2~+03-15-00,1698.7831377406842,0.0
rnaseq-may-2~+03-16-00,1708.6438753000398,0.0
rnaseq-may-2~+03-17-00,1691.9363846307288,0.0
rnaseq-may-2~+03-18-00,1641.3098769392225,0.0
rnaseq-may-2~+03-19-00,1619.0459412897842,0.0
rnaseq-may-2~+03-20-00,1621.1148584502284,0.0
rnaseq-may-2~+03-21-00,1638.8696059958982,0.0
rnaseq-may-2~+03-22-00,1678.027199059381,0.0
rnaseq-may-2~+03-23-00,1678.181612345711,0.0
rnaseq-may-2~+04-00-00,1654.8220514322784,0.0
