trace,op_ems,emb_ems
rangeland-jul-3~+02-03-00,297.0615310972936,0.0
rangeland-jul-3~+02-04-00,371.52356497984914,0.0
rangeland-jul-3~+02-05-00,459.36297708273906,0.0
rangeland-jul-3~+02-06-00,552.6343529546762,0.0
rangeland-jul-3~+02-07-00,654.0837428908853,0.0
rangeland-jul-3~+02-08-00,719.7257997287509,0.0
rangeland-jul-3~+02-09-00,726.1303438056734,0.0
rangeland-jul-3~+02-10-00,715.8298352017625,0.0
rangeland-jul-3~+02-11-00,692.3013951679325,0.0
rangeland-jul-3~+02-12-00,673.5932998813926,0.0
rangeland-jul-3~+02-13-00,641.3399500303708,0.0
rangeland-jul-3~+02-14-00,604.0005123908547,0.0
rangeland-jul-3~+02-15-00,614.4706815705106,0.0
rangeland-jul-3~+02-16-00,674.2952721504357,0.0
rangeland-jul-3~+02-17-00,725.8701447729335,0.0
rangeland-jul-3~+02-18-00,755.5986821212472,0.0
rangeland-jul-3~+02-19-00,768.4655600420091,0.0
rangeland-jul-3~+02-20-00,767.3986088516804,0.0
rangeland-jul-3~+02-21-00,763.9674600383884,0.0
rangeland-jul-3~+02-22-00,758.3598278546237,0.0
rangeland-jul-3~+02-23-00,719.2099461739654,0.0
rangeland-jul-3~+03-00-00,680.1098913897373,0.0
rangeland-jul-3~+03-01-00,660.4389293718831,0.0
rangeland-jul-3~+03-02-00,666.2887181478443,0.0
rangeland-jul-3~+03-03-00,721.3180427748911,0.0
rangeland-jul-3~+03-04-00,771.8987466010849,0.0
rangeland-jul-3~+03-05-00,831.250818019563,0.0
rangeland-jul-3~+03-06-00,908.0998694426396,0.0
rangeland-jul-3~+03-07-00,970.963217128008,0.0
rangeland-jul-3~+03-08-00,1016.6086676871553,0.0
rangeland-jul-3~+03-09-00,993.7691140485576,0.0
rangeland-jul-3~+03-10-00,951.778011588015,0.0
rangeland-jul-3~+03-11-00,872.2353328650167,0.0
rangeland-jul-3~+03-12-00,804.7107213860656,0.0
rangeland-jul-3~+03-13-00,730.6817995275326,0.0
rangeland-jul-3~+03-14-00,663.3569155193262,0.0
rangeland-jul-3~+03-15-00,628.3776260558707,0.0
rangeland-jul-3~+03-16-00,638.3913533038681,0.0
rangeland-jul-3~+03-17-00,658.7016526260134,0.0
rangeland-jul-3~+03-18-00,677.2014092723969,0.0
rangeland-jul-3~+03-19-00,689.4251656055394,0.0
rangeland-jul-3~+03-20-00,691.4352587592675,0.0
rangeland-jul-3~+03-21-00,675.8704592367062,0.0
rangeland-jul-3~+03-22-00,668.1652212506061,0.0
rangeland-jul-3~+03-23-00,633.7134225019427,0.0
rangeland-jul-3~+04-00-00,593.6008079718744,0.0
