trace,op_ems,emb_ems
rnaseq-jul-3~+03-08-00,1820.3162264188695,0.0
rnaseq-jul-3~+03-09-00,1823.1886899614465,0.0
rnaseq-jul-3~+03-10-00,1845.8743095601665,0.0
rnaseq-jul-3~+03-11-00,1858.6895638388032,0.0
rnaseq-jul-3~+03-12-00,1820.749888631496,0.0
rnaseq-jul-3~+03-13-00,1801.3272108074802,0.0
rnaseq-jul-3~+03-14-00,1737.3478858528572,0.0
rnaseq-jul-3~+03-15-00,1675.3795814091764,0.0
rnaseq-jul-3~+03-16-00,1676.621827326645,0.0
rnaseq-jul-3~+03-17-00,1681.892472619581,0.0
rnaseq-jul-3~+03-18-00,1657.660041861576,0.0
rnaseq-jul-3~+03-19-00,1640.1493177080079,0.0
rnaseq-jul-3~+03-20-00,1691.6567402976343,0.0
rnaseq-jul-3~+03-21-00,1740.3709960987364,0.0
rnaseq-jul-3~+03-22-00,1751.4796174580501,0.0
rnaseq-jul-3~+03-23-00,1703.6577637786818,0.0
rnaseq-jul-3~+04-00-00,1703.5689266577024,0.0
