trace,op_ems,emb_ems
rnaseq-sep-1~+01-11-00,1686.3462190158045,0.0
rnaseq-sep-1~+01-12-00,1639.8555578786297,0.0
rnaseq-sep-1~+01-13-00,1644.8102435727842,0.0
rnaseq-sep-1~+01-14-00,1709.5250393878523,0.0
rnaseq-sep-1~+01-15-00,1794.1852018603547,0.0
rnaseq-sep-1~+01-16-00,1851.5522525173499,0.0
rnaseq-sep-1~+01-17-00,1918.0492616602346,0.0
rnaseq-sep-1~+01-18-00,1912.2486612848966,0.0
rnaseq-sep-1~+01-19-00,1854.2633928699147,0.0
rnaseq-sep-1~+01-20-00,1819.9382380225143,0.0
rnaseq-sep-1~+01-21-00,1814.0901512397966,0.0
rnaseq-sep-1~+01-22-00,1858.6389642449647,0.0
rnaseq-sep-1~+01-23-00,1914.846142151456,0.0
rnaseq-sep-1~+02-00-00,1916.5723878946,0.0
rnaseq-sep-1~+02-01-00,1871.6803540862934,0.0
rnaseq-sep-1~+02-02-00,1827.2919892190798,0.0
rnaseq-sep-1~+02-03-00,1841.502438959254,0.0
rnaseq-sep-1~+02-04-00,1807.758748783648,0.0
rnaseq-sep-1~+02-05-00,1719.5369300985049,0.0
rnaseq-sep-1~+02-06-00,1666.6599817389545,0.0
rnaseq-sep-1~+02-07-00,1667.6924188266587,0.0
rnaseq-sep-1~+02-08-00,1646.077946493159,0.0
rnaseq-sep-1~+02-09-00,1616.0532136830834,0.0
rnaseq-sep-1~+02-10-00,1653.7141697896482,0.0
rnaseq-sep-1~+02-11-00,1708.391473020174,0.0
rnaseq-sep-1~+02-12-00,1716.0390728090256,0.0
rnaseq-sep-1~+02-13-00,1736.2446789177097,0.0
rnaseq-sep-1~+02-14-00,1724.6215801603043,0.0
rnaseq-sep-1~+02-15-00,1717.4771052147873,0.0
rnaseq-sep-1~+02-16-00,1720.5894550302037,0.0
rnaseq-sep-1~+02-17-00,1746.6807048456837,0.0
rnaseq-sep-1~+02-18-00,1768.925307439075,0.0
rnaseq-sep-1~+02-19-00,1766.2286409350272,0.0
rnaseq-sep-1~+02-20-00,1691.4578336780942,0.0
rnaseq-sep-1~+02-21-00,1715.7731590495869,0.0
rnaseq-sep-1~+02-22-00,1730.4865961424916,0.0
rnaseq-sep-1~+02-23-00,1822.426155589253,0.0
rnaseq-sep-1~+03-00-00,1878.6907830155637,0.0
rnaseq-sep-1~+03-01-00,1907.1907789968425,0.0
rnaseq-sep-1~+03-02-00,1870.5172764808715,0.0
rnaseq-sep-1~+03-03-00,1877.8443367527498,0.0
rnaseq-sep-1~+03-04-00,1832.1004115481162,0.0
rnaseq-sep-1~+03-05-00,1768.6789108022308,0.0
rnaseq-sep-1~+03-06-00,1794.567801107638,0.0
rnaseq-sep-1~+03-07-00,1777.489910870097,0.0
rnaseq-sep-1~+03-08-00,1637.2834810681493,0.0
rnaseq-sep-1~+03-09-00,1581.1476528445876,0.0
rnaseq-sep-1~+03-10-00,1589.2592879211961,0.0
rnaseq-sep-1~+03-11-00,1630.1505555512406,0.0
rnaseq-sep-1~+03-12-00,1670.0875556874585,0.0
rnaseq-sep-1~+03-13-00,1691.1448477332829,0.0
rnaseq-sep-1~+03-14-00,1652.8084996462858,0.0
rnaseq-sep-1~+03-15-00,1646.2592809281546,0.0
rnaseq-sep-1~+03-16-00,1701.4419016587085,0.0
rnaseq-sep-1~+03-17-00,1818.6186892958212,0.0
rnaseq-sep-1~+03-18-00,1807.5915515663753,0.0
rnaseq-sep-1~+03-19-00,1704.388230692068,0.0
rnaseq-sep-1~+03-20-00,1659.204364014793,0.0
rnaseq-sep-1~+03-21-00,1697.7584623811092,0.0
rnaseq-sep-1~+03-22-00,1706.3669159979122,0.0
rnaseq-sep-1~+03-23-00,1629.826820522545,0.0
rnaseq-sep-1~+04-00-00,1698.6788302043294,0.0
