trace,op_ems,emb_ems
chipseq-oct-2~+01-13-00,380.8871386974587,0.0
chipseq-oct-2~+01-14-00,375.84828631957214,0.0
chipseq-oct-2~+01-15-00,371.92455068754373,0.0
chipseq-oct-2~+01-16-00,364.5622880486832,0.0
chipseq-oct-2~+01-17-00,373.99517084517043,0.0
chipseq-oct-2~+01-18-00,381.90356859736335,0.0
chipseq-oct-2~+01-19-00,417.44917398814846,0.0
chipseq-oct-2~+01-20-00,474.4516801467564,0.0
chipseq-oct-2~+01-21-00,535.7187067460259,0.0
chipseq-oct-2~+01-22-00,605.3250698530442,0.0
chipseq-oct-2~+01-23-00,647.3774164400859,0.0
chipseq-oct-2~+02-00-00,684.7914148688524,0.0
chipseq-oct-2~+02-01-00,717.4387522251916,0.0
chipseq-oct-2~+02-02-00,745.8142966135002,0.0
chipseq-oct-2~+02-03-00,774.8464356821601,0.0
chipseq-oct-2~+02-04-00,806.9854148087566,0.0
chipseq-oct-2~+02-05-00,854.1375685948823,0.0
chipseq-oct-2~+02-06-00,907.3166899187703,0.0
chipseq-oct-2~+02-07-00,959.7327836857166,0.0
chipseq-oct-2~+02-08-00,976.1287143267887,0.0
chipseq-oct-2~+02-09-00,943.3314437225356,0.0
chipseq-oct-2~+02-10-00,877.2733616894468,0.0
chipseq-oct-2~+02-11-00,774.2469515402945,0.0
chipseq-oct-2~+02-12-00,685.8547702144483,0.0
chipseq-oct-2~+02-13-00,606.0339848730553,0.0
chipseq-oct-2~+02-14-00,557.6303664918803,0.0
chipseq-oct-2~+02-15-00,530.5355216570588,0.0
chipseq-oct-2~+02-16-00,522.609201147154,0.0
chipseq-oct-2~+02-17-00,536.1661852971447,0.0
chipseq-oct-2~+02-18-00,583.6560355133447,0.0
chipseq-oct-2~+02-19-00,693.5788756181506,0.0
chipseq-oct-2~+02-20-00,821.9575331149795,0.0
chipseq-oct-2~+02-21-00,918.3938876622166,0.0
chipseq-oct-2~+02-22-00,936.6144612766278,0.0
chipseq-oct-2~+02-23-00,850.4364568171532,0.0
chipseq-oct-2~+03-00-00,725.8427629081461,0.0
chipseq-oct-2~+03-01-00,627.9159296362054,0.0
chipseq-oct-2~+03-02-00,570.6800907161687,0.0
chipseq-oct-2~+03-03-00,561.8454453640117,0.0
chipseq-oct-2~+03-04-00,607.8132584962306,0.0
chipseq-oct-2~+03-05-00,701.0466659640052,0.0
chipseq-oct-2~+03-06-00,854.6478174904083,0.0
chipseq-oct-2~+03-07-00,1017.2950040298809,0.0
chipseq-oct-2~+03-08-00,1150.2622854623132,0.0
chipseq-oct-2~+03-09-00,1201.3823338652933,0.0
chipseq-oct-2~+03-10-00,1186.8400836839407,0.0
chipseq-oct-2~+03-11-00,1122.2981429625452,0.0
chipseq-oct-2~+03-12-00,1034.3844108317571,0.0
chipseq-oct-2~+03-13-00,948.7849116110775,0.0
chipseq-oct-2~+03-14-00,871.1109394225729,0.0
chipseq-oct-2~+03-15-00,839.8344192317371,0.0
chipseq-oct-2~+03-16-00,818.5850983429966,0.0
chipseq-oct-2~+03-17-00,822.8925436508721,0.0
chipseq-oct-2~+03-18-00,849.6615264357073,0.0
chipseq-oct-2~+03-19-00,909.9757445264431,0.0
chipseq-oct-2~+03-20-00,1010.453063296759,0.0
chipseq-oct-2~+03-21-00,1059.6215643709293,0.0
chipseq-oct-2~+03-22-00,1030.091835287171,0.0
chipseq-oct-2~+03-23-00,910.8988560339767,0.0
chipseq-oct-2~+04-00-00,765.3643480666815,0.0
