trace,op_ems,emb_ems
rangeland-jul-3~+02-09-00,2558.055729653834,0.0
rangeland-jul-3~+02-10-00,2538.9796489163186,0.0
rangeland-jul-3~+02-11-00,2514.0355637261246,0.0
rangeland-jul-3~+02-12-00,2490.7471462949725,0.0
rangeland-jul-3~+02-13-00,2456.2110137098043,0.0
rangeland-jul-3~+02-14-00,2409.5579213566602,0.0
rangeland-jul-3~+02-15-00,2396.6539396282387,0.0
rangeland-jul-3~+02-16-00,2386.6132217296354,0.0
rangeland-jul-3~+02-17-00,2400.232506286323,0.0
rangeland-jul-3~+02-18-00,2424.1069362043495,0.0
rangeland-jul-3~+02-19-00,2424.919157871828,0.0
rangeland-jul-3~+02-20-00,2407.7372810779793,0.0
rangeland-jul-3~+02-21-00,2400.8703407008097,0.0
rangeland-jul-3~+02-22-00,2409.0509420117846,0.0
rangeland-jul-3~+02-23-00,2410.905251800834,0.0
rangeland-jul-3~+03-00-00,2403.5129860730353,0.0
rangeland-jul-3~+03-01-00,2392.624058804237,0.0
rangeland-jul-3~+03-02-00,2420.9668829417433,0.0
rangeland-jul-3~+03-03-00,2465.202117531098,0.0
rangeland-jul-3~+03-04-00,2503.883383975784,0.0
rangeland-jul-3~+03-05-00,2537.6831205944322,0.0
rangeland-jul-3~+03-06-00,2588.6436079083674,0.0
rangeland-jul-3~+03-07-00,2584.127600265073,0.0
rangeland-jul-3~+03-08-00,2595.2015710763785,0.0
rangeland-jul-3~+03-09-00,2577.2440312423946,0.0
rangeland-jul-3~+03-10-00,2523.7515682557055,0.0
rangeland-jul-3~+03-11-00,2518.743811491194,0.0
rangeland-jul-3~+03-12-00,2473.465316768993,0.0
rangeland-jul-3~+03-13-00,2424.813238887668,0.0
rangeland-jul-3~+03-14-00,2404.8453140567776,0.0
rangeland-jul-3~+03-15-00,2356.5610105584683,0.0
rangeland-jul-3~+03-16-00,2369.2701148639862,0.0
rangeland-jul-3~+03-17-00,2399.890491128008,0.0
rangeland-jul-3~+03-18-00,2402.9507441886253,0.0
rangeland-jul-3~+03-19-00,2398.9704568407733,0.0
rangeland-jul-3~+03-20-00,2417.5864264490265,0.0
rangeland-jul-3~+03-21-00,2421.8892013346053,0.0
rangeland-jul-3~+03-22-00,2417.0027866819673,0.0
rangeland-jul-3~+03-23-00,2404.2411821398373,0.0
rangeland-jul-3~+04-00-00,2398.3791209329047,0.0
