trace,op_ems,emb_ems
rnaseq-may-3~+02-14-00,1726.467594433639,0.0
rnaseq-may-3~+02-15-00,1680.6251169718876,0.0
rnaseq-may-3~+02-16-00,1679.5060115310614,0.0
rnaseq-may-3~+02-17-00,1669.0370870594943,0.0
rnaseq-may-3~+02-18-00,1667.5509581393922,0.0
rnaseq-may-3~+02-19-00,1706.6265673435728,0.0
rnaseq-may-3~+02-20-00,1722.012023307006,0.0
rnaseq-may-3~+02-21-00,1691.3294048111375,0.0
rnaseq-may-3~+02-22-00,1638.4570809328975,0.0
rnaseq-may-3~+02-23-00,1621.779527183287,0.0
rnaseq-may-3~+03-00-00,1665.4751684679677,0.0
rnaseq-may-3~+03-01-00,1676.1578698960384,0.0
rnaseq-may-3~+03-02-00,1676.7073177187826,0.0
rnaseq-may-3~+03-03-00,1678.2182340965019,0.0
rnaseq-may-3~+03-04-00,1710.2569543901739,0.0
rnaseq-may-3~+03-05-00,1693.7102666215974,0.0
rnaseq-may-3~+03-06-00,1714.3903146609591,0.0
rnaseq-may-3~+03-07-00,1711.3524529654455,0.0
rnaseq-may-3~+03-08-00,1788.8652524703857,0.0
rnaseq-may-3~+03-09-00,1848.1120158602957,0.0
rnaseq-may-3~+03-10-00,1892.7067239545952,0.0
rnaseq-may-3~+03-11-00,1890.5906020718853,0.0
rnaseq-may-3~+03-12-00,1872.7067947059043,0.0
rnaseq-may-3~+03-13-00,1792.492632497612,0.0
rnaseq-may-3~+03-14-00,1700.5829863347358,0.0
rnaseq-may-3~+03-15-00,1679.390133570514,0.0
rnaseq-may-3~+03-16-00,1702.0658111818434,0.0
rnaseq-may-3~+03-17-00,1687.6759516765678,0.0
rnaseq-may-3~+03-18-00,1669.0943342387013,0.0
rnaseq-may-3~+03-19-00,1666.777699475063,0.0
rnaseq-may-3~+03-20-00,1710.4355675374502,0.0
rnaseq-may-3~+03-21-00,1683.525376195315,0.0
rnaseq-may-3~+03-22-00,1655.6957038369446,0.0
rnaseq-may-3~+03-23-00,1672.5282642196532,0.0
rnaseq-may-3~+04-00-00,1677.5534254895474,0.0
