trace,op_ems,emb_ems
rangeland-oct-1~+03-03-00,671.9942722191553,0.0
rangeland-oct-1~+03-04-00,788.2458075990094,0.0
rangeland-oct-1~+03-05-00,901.7467083788513,0.0
rangeland-oct-1~+03-06-00,978.3805644736408,0.0
rangeland-oct-1~+03-07-00,1059.4286859994038,0.0
rangeland-oct-1~+03-08-00,1092.5148386152218,0.0
rangeland-oct-1~+03-09-00,1099.6006693357235,0.0
rangeland-oct-1~+03-10-00,1067.7908772135306,0.0
rangeland-oct-1~+03-11-00,1006.5224526904967,0.0
rangeland-oct-1~+03-12-00,898.7222709993629,0.0
rangeland-oct-1~+03-13-00,867.9274144990802,0.0
rangeland-oct-1~+03-14-00,811.5898107931017,0.0
rangeland-oct-1~+03-15-00,791.9951737596568,0.0
rangeland-oct-1~+03-16-00,809.1684986214458,0.0
rangeland-oct-1~+03-17-00,847.380797464908,0.0
rangeland-oct-1~+03-18-00,897.0757568399144,0.0
rangeland-oct-1~+03-19-00,921.8726631856739,0.0
rangeland-oct-1~+03-20-00,906.405739956902,0.0
rangeland-oct-1~+03-21-00,889.197770221236,0.0
rangeland-oct-1~+03-22-00,827.3863799430355,0.0
rangeland-oct-1~+03-23-00,754.7624031714439,0.0
rangeland-oct-1~+04-00-00,664.5979763407988,0.0
