trace,op_ems,emb_ems
nanoseq-oct-1~+02-07-00,153.83181909244396,0.0
nanoseq-oct-1~+02-08-00,158.93014998279995,0.0
nanoseq-oct-1~+02-09-00,165.42939438619095,0.0
nanoseq-oct-1~+02-10-00,163.79431205046313,0.0
nanoseq-oct-1~+02-11-00,160.43768862018075,0.0
nanoseq-oct-1~+02-12-00,156.2112193542842,0.0
nanoseq-oct-1~+02-13-00,148.95471147770695,0.0
nanoseq-oct-1~+02-14-00,140.66498270463296,0.0
nanoseq-oct-1~+02-15-00,137.59530290704913,0.0
nanoseq-oct-1~+02-16-00,136.06367579890863,0.0
nanoseq-oct-1~+02-17-00,137.64822670797474,0.0
nanoseq-oct-1~+02-18-00,137.73943759064977,0.0
nanoseq-oct-1~+02-19-00,142.9920310516106,0.0
nanoseq-oct-1~+02-20-00,143.92751643566848,0.0
nanoseq-oct-1~+02-21-00,144.07927282982286,0.0
nanoseq-oct-1~+02-22-00,143.02391790430647,0.0
nanoseq-oct-1~+02-23-00,144.60318534465426,0.0
nanoseq-oct-1~+03-00-00,143.9855298310688,0.0
nanoseq-oct-1~+03-01-00,145.46146444685888,0.0
nanoseq-oct-1~+03-02-00,147.70824437123775,0.0
nanoseq-oct-1~+03-03-00,149.76329566670373,0.0
nanoseq-oct-1~+03-04-00,150.1049254415845,0.0
nanoseq-oct-1~+03-05-00,150.0471972976405,0.0
nanoseq-oct-1~+03-06-00,150.10879043175652,0.0
nanoseq-oct-1~+03-07-00,150.6501689328416,0.0
nanoseq-oct-1~+03-08-00,149.45706866596788,0.0
nanoseq-oct-1~+03-09-00,150.72073800510378,0.0
nanoseq-oct-1~+03-10-00,151.53787546859488,0.0
nanoseq-oct-1~+03-11-00,148.45374120601426,0.0
nanoseq-oct-1~+03-12-00,144.708406543415,0.0
nanoseq-oct-1~+03-13-00,141.095698279906,0.0
nanoseq-oct-1~+03-14-00,133.43076678241067,0.0
nanoseq-oct-1~+03-15-00,128.90852574223453,0.0
nanoseq-oct-1~+03-16-00,129.80775763412254,0.0
nanoseq-oct-1~+03-17-00,129.86126181222969,0.0
nanoseq-oct-1~+03-18-00,130.8998430336577,0.0
nanoseq-oct-1~+03-19-00,132.87256878446487,0.0
nanoseq-oct-1~+03-20-00,132.1275579462828,0.0
nanoseq-oct-1~+03-21-00,131.00521596339416,0.0
nanoseq-oct-1~+03-22-00,132.0046535940968,0.0
nanoseq-oct-1~+03-23-00,134.55250351560656,0.0
nanoseq-oct-1~+04-00-00,139.6061916943737,0.0
