trace,op_ems,emb_ems
rnaseq-aug-2~+01-22-00,1900.7359734038905,0.0
rnaseq-aug-2~+01-23-00,1774.640293609269,0.0
rnaseq-aug-2~+02-00-00,1612.7488184703311,0.0
rnaseq-aug-2~+02-01-00,1588.0181544005031,0.0
rnaseq-aug-2~+02-02-00,1654.7741537744992,0.0
rnaseq-aug-2~+02-03-00,1678.702403426993,0.0
rnaseq-aug-2~+02-04-00,1723.1673964007487,0.0
rnaseq-aug-2~+02-05-00,1794.8140393753024,0.0
rnaseq-aug-2~+02-06-00,1725.2204828371264,0.0
rnaseq-aug-2~+02-07-00,1662.4758752077444,0.0
rnaseq-aug-2~+02-08-00,1794.0939983972407,0.0
rnaseq-aug-2~+02-09-00,1863.8254246443635,0.0
rnaseq-aug-2~+02-10-00,1912.04157764206,0.0
rnaseq-aug-2~+02-11-00,1867.7540739152453,0.0
rnaseq-aug-2~+02-12-00,1787.1388611478756,0.0
rnaseq-aug-2~+02-13-00,1734.2306589240152,0.0
rnaseq-aug-2~+02-14-00,1713.970804368866,0.0
rnaseq-aug-2~+02-15-00,1706.7862171013812,0.0
rnaseq-aug-2~+02-16-00,1669.2130119044364,0.0
rnaseq-aug-2~+02-17-00,1688.5690041347962,0.0
rnaseq-aug-2~+02-18-00,1714.8763070454283,0.0
rnaseq-aug-2~+02-19-00,1718.1471429770427,0.0
rnaseq-aug-2~+02-20-00,1734.5966189252,0.0
rnaseq-aug-2~+02-21-00,1783.0389912116789,0.0
rnaseq-aug-2~+02-22-00,1762.5536275710203,0.0
rnaseq-aug-2~+02-23-00,1622.7354824754243,0.0
rnaseq-aug-2~+03-00-00,1630.9315966229308,0.0
rnaseq-aug-2~+03-01-00,1666.8700338681301,0.0
rnaseq-aug-2~+03-02-00,1714.5336672579965,0.0
rnaseq-aug-2~+03-03-00,1786.1194534566969,0.0
rnaseq-aug-2~+03-04-00,1797.553216787657,0.0
rnaseq-aug-2~+03-05-00,1836.875915460087,0.0
rnaseq-aug-2~+03-06-00,1888.6432483223743,0.0
rnaseq-aug-2~+03-07-00,1890.3944856937646,0.0
rnaseq-aug-2~+03-08-00,1847.1188107546695,0.0
rnaseq-aug-2~+03-09-00,1813.149398729949,0.0
rnaseq-aug-2~+03-10-00,1808.157125458787,0.0
rnaseq-aug-2~+03-11-00,1746.2408103194646,0.0
rnaseq-aug-2~+03-12-00,1699.239533239665,0.0
rnaseq-aug-2~+03-13-00,1634.6738839501636,0.0
rnaseq-aug-2~+03-14-00,1583.9158624267698,0.0
rnaseq-aug-2~+03-15-00,1638.7908303437916,0.0
rnaseq-aug-2~+03-16-00,1666.8878217706676,0.0
rnaseq-aug-2~+03-17-00,1626.475289638494,0.0
rnaseq-aug-2~+03-18-00,1620.351112144373,0.0
rnaseq-aug-2~+03-19-00,1719.617921681951,0.0
rnaseq-aug-2~+03-20-00,1791.745063565251,0.0
rnaseq-aug-2~+03-21-00,1722.144248027526,0.0
rnaseq-aug-2~+03-22-00,1621.3771150716123,0.0
rnaseq-aug-2~+03-23-00,1610.9296312524257,0.0
rnaseq-aug-2~+04-00-00,1677.539688682246,0.0
