trace,op_ems,emb_ems
rangeland-jun-1~+01-18-00,2405.750088992279,0.0
rangeland-jun-1~+01-19-00,2418.939241474747,0.0
rangeland-jun-1~+01-20-00,2425.9477509281473,0.0
rangeland-jun-1~+01-21-00,2437.5514525199023,0.0
rangeland-jun-1~+01-22-00,2453.7512555362946,0.0
rangeland-jun-1~+01-23-00,2474.233370185868,0.0
rangeland-jun-1~+02-00-00,2478.866481976357,0.0
rangeland-jun-1~+02-01-00,2509.8918927483883,0.0
rangeland-jun-1~+02-02-00,2550.740170783115,0.0
rangeland-jun-1~+02-03-00,2538.3977010095305,0.0
rangeland-jun-1~+02-04-00,2536.3970173323655,0.0
rangeland-jun-1~+02-05-00,2532.468156864394,0.0
rangeland-jun-1~+02-06-00,2579.6723722854604,0.0
rangeland-jun-1~+02-07-00,2592.2444554311137,0.0
rangeland-jun-1~+02-08-00,2590.3579617682026,0.0
rangeland-jun-1~+02-09-00,2565.979303060617,0.0
rangeland-jun-1~+02-10-00,2579.2679953261536,0.0
rangeland-jun-1~+02-11-00,2527.907075496173,0.0
rangeland-jun-1~+02-12-00,2510.0362475781913,0.0
rangeland-jun-1~+02-13-00,2482.1739354492283,0.0
rangeland-jun-1~+02-14-00,2426.7273382714425,0.0
rangeland-jun-1~+02-15-00,2391.826499660323,0.0
rangeland-jun-1~+02-16-00,2352.773022147251,0.0
rangeland-jun-1~+02-17-00,2335.4265411055853,0.0
rangeland-jun-1~+02-18-00,2360.96827502711,0.0
rangeland-jun-1~+02-19-00,2313.206689880534,0.0
rangeland-jun-1~+02-20-00,2248.3691664976127,0.0
rangeland-jun-1~+02-21-00,2258.2037714078606,0.0
rangeland-jun-1~+02-22-00,2273.498380663361,0.0
rangeland-jun-1~+02-23-00,2278.2742761691716,0.0
rangeland-jun-1~+03-00-00,2352.5421464884025,0.0
rangeland-jun-1~+03-01-00,2324.313759199607,0.0
rangeland-jun-1~+03-02-00,2375.8759514959247,0.0
rangeland-jun-1~+03-03-00,2456.30303614301,0.0
rangeland-jun-1~+03-04-00,2468.978591984972,0.0
rangeland-jun-1~+03-05-00,2483.7608880905154,0.0
rangeland-jun-1~+03-06-00,2503.9381454217114,0.0
rangeland-jun-1~+03-07-00,2512.4635356804174,0.0
rangeland-jun-1~+03-08-00,2570.3004109817234,0.0
rangeland-jun-1~+03-09-00,2544.3326494492603,0.0
rangeland-jun-1~+03-10-00,2491.550488386183,0.0
rangeland-jun-1~+03-11-00,2457.2906743002845,0.0
rangeland-jun-1~+03-12-00,2427.567834495594,0.0
rangeland-jun-1~+03-13-00,2364.5846431594437,0.0
rangeland-jun-1~+03-14-00,2342.941883780117,0.0
rangeland-jun-1~+03-15-00,2279.3244859853444,0.0
rangeland-jun-1~+03-16-00,2279.8230308465654,0.0
rangeland-jun-1~+03-17-00,2316.5097698502727,0.0
rangeland-jun-1~+03-18-00,2367.46413525876,0.0
rangeland-jun-1~+03-19-00,2347.515537024388,0.0
rangeland-jun-1~+03-20-00,2330.8346815853274,0.0
rangeland-jun-1~+03-21-00,2360.389127685104,0.0
rangeland-jun-1~+03-22-00,2355.30805508776,0.0
rangeland-jun-1~+03-23-00,2349.9973918712994,0.0
rangeland-jun-1~+04-00-00,2333.8918984906513,0.0
