trace,op_ems,emb_ems
chipseq-sep-1~+03-11-00,762.2256717701944,0.0
chipseq-sep-1~+03-12-00,656.1715802297417,0.0
chipseq-sep-1~+03-13-00,547.8460034131695,0.0
chipseq-sep-1~+03-14-00,440.6723941711025,0.0
chipseq-sep-1~+03-15-00,431.5391196242367,0.0
chipseq-sep-1~+03-16-00,480.390203772865,0.0
chipseq-sep-1~+03-17-00,570.5317911788669,0.0
chipseq-sep-1~+03-18-00,652.748871624453,0.0
chipseq-sep-1~+03-19-00,806.071778870508,0.0
chipseq-sep-1~+03-20-00,829.5550352049971,0.0
chipseq-sep-1~+03-21-00,858.4395842668746,0.0
chipseq-sep-1~+03-22-00,736.7421333733438,0.0
chipseq-sep-1~+03-23-00,624.1774367714463,0.0
chipseq-sep-1~+04-00-00,503.899863721099,0.0
