trace,op_ems,emb_ems
rnaseq-dec-2~+03-00-00,1145.4631706993023,0.0
rnaseq-dec-2~+03-01-00,1085.486700283801,0.0
rnaseq-dec-2~+03-02-00,1088.4707340250966,0.0
rnaseq-dec-2~+03-03-00,1102.3015081017397,0.0
rnaseq-dec-2~+03-04-00,1106.8796600119524,0.0
rnaseq-dec-2~+03-05-00,1121.5662453316254,0.0
rnaseq-dec-2~+03-06-00,1118.2884577327404,0.0
rnaseq-dec-2~+03-07-00,1110.2597627230155,0.0
rnaseq-dec-2~+03-08-00,1096.2524496894575,0.0
rnaseq-dec-2~+03-09-00,1058.3876946268401,0.0
rnaseq-dec-2~+03-10-00,1047.1780779015921,0.0
rnaseq-dec-2~+03-11-00,1066.1596678056699,0.0
rnaseq-dec-2~+03-12-00,1078.8433459329049,0.0
rnaseq-dec-2~+03-13-00,1065.3381763525588,0.0
rnaseq-dec-2~+03-14-00,1072.3620683342272,0.0
rnaseq-dec-2~+03-15-00,1085.8427403153405,0.0
rnaseq-dec-2~+03-16-00,1127.2254163642476,0.0
rnaseq-dec-2~+03-17-00,1143.7438197852423,0.0
rnaseq-dec-2~+03-18-00,1166.01382699657,0.0
rnaseq-dec-2~+03-19-00,1169.2003508310409,0.0
rnaseq-dec-2~+03-20-00,1198.3016166145176,0.0
rnaseq-dec-2~+03-21-00,1163.5768127306676,0.0
rnaseq-dec-2~+03-22-00,1113.8236481231938,0.0
rnaseq-dec-2~+03-23-00,1090.7067012080302,0.0
rnaseq-dec-2~+04-00-00,1108.6396339130729,0.0
