trace,op_ems,emb_ems
chipseq-oct-3~+02-12-00,703.7708315360935,0.0
chipseq-oct-3~+02-13-00,626.7267813578771,0.0
chipseq-oct-3~+02-14-00,526.8317130662783,0.0
chipseq-oct-3~+02-15-00,536.5124697004833,0.0
chipseq-oct-3~+02-16-00,570.747558199165,0.0
chipseq-oct-3~+02-17-00,597.4873026028006,0.0
chipseq-oct-3~+02-18-00,638.3235793568256,0.0
chipseq-oct-3~+02-19-00,663.309660353304,0.0
chipseq-oct-3~+02-20-00,847.9395593517484,0.0
chipseq-oct-3~+02-21-00,952.7271797370979,0.0
chipseq-oct-3~+02-22-00,1097.517803323906,0.0
chipseq-oct-3~+02-23-00,929.4323333085381,0.0
chipseq-oct-3~+03-00-00,728.1107187814189,0.0
chipseq-oct-3~+03-01-00,527.4972813851516,0.0
chipseq-oct-3~+03-02-00,474.71093296353865,0.0
chipseq-oct-3~+03-03-00,474.28609473977895,0.0
chipseq-oct-3~+03-04-00,574.7055114722228,0.0
chipseq-oct-3~+03-05-00,653.872668310921,0.0
chipseq-oct-3~+03-06-00,776.0456001084224,0.0
chipseq-oct-3~+03-07-00,940.2281654099328,0.0
chipseq-oct-3~+03-08-00,1111.686064003889,0.0
chipseq-oct-3~+03-09-00,1290.6702731359878,0.0
chipseq-oct-3~+03-10-00,1300.4266979144777,0.0
chipseq-oct-3~+03-11-00,1264.118303023597,0.0
chipseq-oct-3~+03-12-00,1080.2882223596885,0.0
chipseq-oct-3~+03-13-00,1002.094102147976,0.0
chipseq-oct-3~+03-14-00,933.1849090899291,0.0
chipseq-oct-3~+03-15-00,819.6408622316362,0.0
chipseq-oct-3~+03-16-00,876.2467968882258,0.0
chipseq-oct-3~+03-17-00,865.9646203638638,0.0
chipseq-oct-3~+03-18-00,831.2027451084093,0.0
chipseq-oct-3~+03-19-00,973.0076593092462,0.0
chipseq-oct-3~+03-20-00,990.6033742110262,0.0
chipseq-oct-3~+03-21-00,1119.5559857247383,0.0
chipseq-oct-3~+03-22-00,1021.0691483261462,0.0
chipseq-oct-3~+03-23-00,1013.3885517777929,0.0
chipseq-oct-3~+04-00-00,791.9520299593391,0.0
