trace,op_ems,emb_ems
chipseq-nov-1~+02-07-00,1496.6046657719394,0.0
chipseq-nov-1~+02-08-00,1443.9878563317507,0.0
chipseq-nov-1~+02-09-00,1417.7600639353122,0.0
chipseq-nov-1~+02-10-00,1354.5596348772135,0.0
chipseq-nov-1~+02-11-00,1240.280637555226,0.0
chipseq-nov-1~+02-12-00,1155.6179478506033,0.0
chipseq-nov-1~+02-13-00,923.4548778000853,0.0
chipseq-nov-1~+02-14-00,793.4240721149179,0.0
chipseq-nov-1~+02-15-00,656.7131633772045,0.0
chipseq-nov-1~+02-16-00,578.3361230801843,0.0
chipseq-nov-1~+02-17-00,534.5838071133019,0.0
chipseq-nov-1~+02-18-00,582.7350052891422,0.0
chipseq-nov-1~+02-19-00,782.1388714833711,0.0
chipseq-nov-1~+02-20-00,992.9817859396709,0.0
chipseq-nov-1~+02-21-00,1078.1446558952962,0.0
chipseq-nov-1~+02-22-00,1189.860270533656,0.0
chipseq-nov-1~+02-23-00,987.5392052728146,0.0
chipseq-nov-1~+03-00-00,999.8367389738833,0.0
chipseq-nov-1~+03-01-00,973.8969008712013,0.0
chipseq-nov-1~+03-02-00,983.9313482672137,0.0
chipseq-nov-1~+03-03-00,1086.088401861282,0.0
chipseq-nov-1~+03-04-00,1106.004329162166,0.0
chipseq-nov-1~+03-05-00,1289.2374464570623,0.0
chipseq-nov-1~+03-06-00,1369.8576632912045,0.0
chipseq-nov-1~+03-07-00,1394.6373587271762,0.0
chipseq-nov-1~+03-08-00,1425.3046205482442,0.0
chipseq-nov-1~+03-09-00,1363.7115846639836,0.0
chipseq-nov-1~+03-10-00,1281.4874951776087,0.0
chipseq-nov-1~+03-11-00,1274.3502639879557,0.0
chipseq-nov-1~+03-12-00,1163.0100279870612,0.0
chipseq-nov-1~+03-13-00,1121.9959975949196,0.0
chipseq-nov-1~+03-14-00,1020.6702899343074,0.0
chipseq-nov-1~+03-15-00,937.2414715670476,0.0
chipseq-nov-1~+03-16-00,987.8961398493241,0.0
chipseq-nov-1~+03-17-00,931.3806929851374,0.0
chipseq-nov-1~+03-18-00,1002.8069909733476,0.0
chipseq-nov-1~+03-19-00,1018.3493205180514,0.0
chipseq-nov-1~+03-20-00,1093.0489859332247,0.0
chipseq-nov-1~+03-21-00,1112.9819440521612,0.0
chipseq-nov-1~+03-22-00,1156.0200977975906,0.0
chipseq-nov-1~+03-23-00,1176.6569597591579,0.0
chipseq-nov-1~+04-00-00,1089.323377750356,0.0
