trace,op_ems,emb_ems
nanoseq-aug-1~+03-08-00,22.50535019401095,0.0
nanoseq-aug-1~+03-09-00,24.135189394678058,0.0
nanoseq-aug-1~+03-10-00,24.40230232121059,0.0
nanoseq-aug-1~+03-11-00,23.577418846713634,0.0
nanoseq-aug-1~+03-12-00,22.371493710141223,0.0
nanoseq-aug-1~+03-13-00,21.28730671093014,0.0
nanoseq-aug-1~+03-14-00,20.1262133432269,0.0
nanoseq-aug-1~+03-15-00,19.10579735615311,0.0
nanoseq-aug-1~+03-16-00,19.135170521537134,0.0
nanoseq-aug-1~+03-17-00,20.69897111087314,0.0
nanoseq-aug-1~+03-18-00,23.04221657310531,0.0
nanoseq-aug-1~+03-19-00,24.73300616468103,0.0
nanoseq-aug-1~+03-20-00,25.809370882675438,0.0
nanoseq-aug-1~+03-21-00,24.878890858323132,0.0
nanoseq-aug-1~+03-22-00,21.486461562924617,0.0
nanoseq-aug-1~+03-23-00,17.4079013177987,0.0
nanoseq-aug-1~+04-00-00,14.44586457671353,0.0
