trace,op_ems,emb_ems
chipseq-mar-1~+02-18-00,2361.652997698539,0.0
chipseq-mar-1~+02-19-00,2493.6517627780513,0.0
chipseq-mar-1~+02-20-00,2644.691327263119,0.0
chipseq-mar-1~+02-21-00,2747.2739640582404,0.0
chipseq-mar-1~+02-22-00,2739.856533331696,0.0
chipseq-mar-1~+02-23-00,2857.435954922435,0.0
chipseq-mar-1~+03-00-00,2764.1896662628296,0.0
chipseq-mar-1~+03-01-00,2878.776029285653,0.0
chipseq-mar-1~+03-02-00,2932.3316411930864,0.0
chipseq-mar-1~+03-03-00,2882.8711699873493,0.0
chipseq-mar-1~+03-04-00,2906.384614676069,0.0
chipseq-mar-1~+03-05-00,2911.948169649984,0.0
chipseq-mar-1~+03-06-00,2941.9059519495963,0.0
chipseq-mar-1~+03-07-00,2973.128727010853,0.0
chipseq-mar-1~+03-08-00,2973.3055273282043,0.0
chipseq-mar-1~+03-09-00,2932.3449836878663,0.0
chipseq-mar-1~+03-10-00,2847.579417617698,0.0
chipseq-mar-1~+03-11-00,2703.732648611962,0.0
chipseq-mar-1~+03-12-00,2554.1493947922518,0.0
chipseq-mar-1~+03-13-00,2485.681470534333,0.0
chipseq-mar-1~+03-14-00,2402.353243293577,0.0
chipseq-mar-1~+03-15-00,2392.871711747527,0.0
chipseq-mar-1~+03-16-00,2414.8700615771168,0.0
chipseq-mar-1~+03-17-00,2384.5831833229595,0.0
chipseq-mar-1~+03-18-00,2408.2354124454923,0.0
chipseq-mar-1~+03-19-00,2452.9304600620394,0.0
chipseq-mar-1~+03-20-00,2479.672761671151,0.0
chipseq-mar-1~+03-21-00,2544.712600222668,0.0
chipseq-mar-1~+03-22-00,2546.459412840254,0.0
chipseq-mar-1~+03-23-00,2548.6410046797187,0.0
chipseq-mar-1~+04-00-00,2572.2925734642095,0.0
