trace,op_ems,emb_ems
rangeland-dec-2~+03-13-00,1529.065654525729,0.0
rangeland-dec-2~+03-14-00,1540.779048417824,0.0
rangeland-dec-2~+03-15-00,1571.344890716116,0.0
rangeland-dec-2~+03-16-00,1615.4826633843409,0.0
rangeland-dec-2~+03-17-00,1617.680055498658,0.0
rangeland-dec-2~+03-18-00,1642.9550164732975,0.0
rangeland-dec-2~+03-19-00,1655.2440198678858,0.0
rangeland-dec-2~+03-20-00,1652.0170544198415,0.0
rangeland-dec-2~+03-21-00,1611.5306712460615,0.0
rangeland-dec-2~+03-22-00,1579.7319387589132,0.0
rangeland-dec-2~+03-23-00,1553.9490853920367,0.0
rangeland-dec-2~+04-00-00,1555.071073010249,0.0
