trace,op_ems,emb_ems
rangeland-feb-1~+01-23-00,843.783402490966,0.0
rangeland-feb-1~+02-00-00,831.8268544596087,0.0
rangeland-feb-1~+02-01-00,840.9406299998237,0.0
rangeland-feb-1~+02-02-00,884.6102044341123,0.0
rangeland-feb-1~+02-03-00,937.0439856629836,0.0
rangeland-feb-1~+02-04-00,974.8801394676299,0.0
rangeland-feb-1~+02-05-00,1007.388062123616,0.0
rangeland-feb-1~+02-06-00,989.587367141497,0.0
rangeland-feb-1~+02-07-00,945.2943139361751,0.0
rangeland-feb-1~+02-08-00,880.9405280623694,0.0
rangeland-feb-1~+02-09-00,779.872718931208,0.0
rangeland-feb-1~+02-10-00,693.8840109557012,0.0
rangeland-feb-1~+02-11-00,588.5565775953871,0.0
rangeland-feb-1~+02-12-00,510.4918954434381,0.0
rangeland-feb-1~+02-13-00,480.76534713672254,0.0
rangeland-feb-1~+02-14-00,470.80146781256235,0.0
rangeland-feb-1~+02-15-00,491.7908868701318,0.0
rangeland-feb-1~+02-16-00,525.0839611416059,0.0
rangeland-feb-1~+02-17-00,553.3167117313726,0.0
rangeland-feb-1~+02-18-00,643.0860298712337,0.0
rangeland-feb-1~+02-19-00,684.8335264632942,0.0
rangeland-feb-1~+02-20-00,722.258581386621,0.0
rangeland-feb-1~+02-21-00,716.5042939231549,0.0
rangeland-feb-1~+02-22-00,734.2858708863182,0.0
rangeland-feb-1~+02-23-00,738.2317563909164,0.0
rangeland-feb-1~+03-00-00,733.8903229390644,0.0
rangeland-feb-1~+03-01-00,757.9936487137022,0.0
rangeland-feb-1~+03-02-00,803.6247813055857,0.0
rangeland-feb-1~+03-03-00,870.3394025578507,0.0
rangeland-feb-1~+03-04-00,921.8267709374281,0.0
rangeland-feb-1~+03-05-00,947.8609013833556,0.0
rangeland-feb-1~+03-06-00,946.2755225928859,0.0
rangeland-feb-1~+03-07-00,939.9097692399487,0.0
rangeland-feb-1~+03-08-00,866.9273912507601,0.0
rangeland-feb-1~+03-09-00,802.7834567837143,0.0
rangeland-feb-1~+03-10-00,755.1387403205971,0.0
rangeland-feb-1~+03-11-00,709.3161977596476,0.0
rangeland-feb-1~+03-12-00,655.0195030082292,0.0
rangeland-feb-1~+03-13-00,638.664895876398,0.0
rangeland-feb-1~+03-14-00,633.8899899126104,0.0
rangeland-feb-1~+03-15-00,672.9121549908978,0.0
rangeland-feb-1~+03-16-00,690.7914066197968,0.0
rangeland-feb-1~+03-17-00,712.1597437688985,0.0
rangeland-feb-1~+03-18-00,759.1955657993879,0.0
rangeland-feb-1~+03-19-00,805.5850383589876,0.0
rangeland-feb-1~+03-20-00,808.6576578306973,0.0
rangeland-feb-1~+03-21-00,793.9936872879016,0.0
rangeland-feb-1~+03-22-00,809.4433123355993,0.0
rangeland-feb-1~+03-23-00,808.2780737527737,0.0
rangeland-feb-1~+04-00-00,786.8105773606289,0.0
