trace,op_ems,emb_ems
chipseq-apr-1~+02-01-00,2642.847378416792,0.0
chipseq-apr-1~+02-02-00,2586.589611853705,0.0
chipseq-apr-1~+02-03-00,2677.7118530315634,0.0
chipseq-apr-1~+02-04-00,2607.8303380014077,0.0
chipseq-apr-1~+02-05-00,2730.332987376617,0.0
chipseq-apr-1~+02-06-00,2656.4461173464215,0.0
chipseq-apr-1~+02-07-00,2640.8386056483787,0.0
chipseq-apr-1~+02-08-00,2573.3119014145977,0.0
chipseq-apr-1~+02-09-00,2626.6136348715654,0.0
chipseq-apr-1~+02-10-00,2598.756142230136,0.0
chipseq-apr-1~+02-11-00,2687.8346714773393,0.0
chipseq-apr-1~+02-12-00,2576.020431564133,0.0
chipseq-apr-1~+02-13-00,2534.580612940309,0.0
chipseq-apr-1~+02-14-00,2505.1993664051356,0.0
chipseq-apr-1~+02-15-00,2493.97457467028,0.0
chipseq-apr-1~+02-16-00,2528.2986066498925,0.0
chipseq-apr-1~+02-17-00,2528.366565249209,0.0
chipseq-apr-1~+02-18-00,2538.2247421723914,0.0
chipseq-apr-1~+02-19-00,2548.6722279190235,0.0
chipseq-apr-1~+02-20-00,2631.1495733854554,0.0
chipseq-apr-1~+02-21-00,2832.6515715569562,0.0
chipseq-apr-1~+02-22-00,2924.440853883805,0.0
chipseq-apr-1~+02-23-00,2970.450016041176,0.0
chipseq-apr-1~+03-00-00,2886.6823665341244,0.0
chipseq-apr-1~+03-01-00,2609.19910098559,0.0
chipseq-apr-1~+03-02-00,2520.023237024259,0.0
chipseq-apr-1~+03-03-00,2475.514734694376,0.0
chipseq-apr-1~+03-04-00,2530.0305206702333,0.0
chipseq-apr-1~+03-05-00,2559.090718249864,0.0
chipseq-apr-1~+03-06-00,2706.1323974576344,0.0
chipseq-apr-1~+03-07-00,2791.520337733433,0.0
chipseq-apr-1~+03-08-00,2818.3928232438357,0.0
chipseq-apr-1~+03-09-00,2941.6175255097714,0.0
chipseq-apr-1~+03-10-00,2853.339760821137,0.0
chipseq-apr-1~+03-11-00,2913.0761932318146,0.0
chipseq-apr-1~+03-12-00,2821.4202613855614,0.0
chipseq-apr-1~+03-13-00,2722.382664191735,0.0
chipseq-apr-1~+03-14-00,2655.06935366913,0.0
chipseq-apr-1~+03-15-00,2575.7260650401686,0.0
chipseq-apr-1~+03-16-00,2472.245623386786,0.0
chipseq-apr-1~+03-17-00,2480.5381333899613,0.0
chipseq-apr-1~+03-18-00,2412.7238432104214,0.0
chipseq-apr-1~+03-19-00,2425.6835673684263,0.0
chipseq-apr-1~+03-20-00,2569.002774992552,0.0
chipseq-apr-1~+03-21-00,2663.064852321125,0.0
chipseq-apr-1~+03-22-00,2764.7851657034334,0.0
chipseq-apr-1~+03-23-00,2730.0652896396505,0.0
chipseq-apr-1~+04-00-00,2677.256710641884,0.0
