trace,op_ems,emb_ems
rangeland-sep-1~+01-13-00,232.22903183355703,0.0
rangeland-sep-1~+01-14-00,226.09254118828193,0.0
rangeland-sep-1~+01-15-00,241.15309699891284,0.0
rangeland-sep-1~+01-16-00,276.2885103816968,0.0
rangeland-sep-1~+01-17-00,297.5626739869064,0.0
rangeland-sep-1~+01-18-00,287.30922545723087,0.0
rangeland-sep-1~+01-19-00,255.26055380023894,0.0
rangeland-sep-1~+01-20-00,242.63521869719227,0.0
rangeland-sep-1~+01-21-00,225.48143581762838,0.0
rangeland-sep-1~+01-22-00,252.9513629597925,0.0
rangeland-sep-1~+01-23-00,236.22570078066423,0.0
rangeland-sep-1~+02-00-00,203.9947140160561,0.0
rangeland-sep-1~+02-01-00,204.47834417892457,0.0
rangeland-sep-1~+02-02-00,236.66339239850012,0.0
rangeland-sep-1~+02-03-00,300.60966785201197,0.0
rangeland-sep-1~+02-04-00,381.56132480375936,0.0
rangeland-sep-1~+02-05-00,450.3435637791313,0.0
rangeland-sep-1~+02-06-00,547.8921538958398,0.0
rangeland-sep-1~+02-07-00,593.688195270537,0.0
rangeland-sep-1~+02-08-00,616.1540045072213,0.0
rangeland-sep-1~+02-09-00,572.0459767075561,0.0
rangeland-sep-1~+02-10-00,524.5316890985225,0.0
rangeland-sep-1~+02-11-00,432.05575390111943,0.0
rangeland-sep-1~+02-12-00,391.94343007719675,0.0
rangeland-sep-1~+02-13-00,341.83010878802463,0.0
rangeland-sep-1~+02-14-00,322.3199943136799,0.0
rangeland-sep-1~+02-15-00,362.3898987620721,0.0
rangeland-sep-1~+02-16-00,421.2350812146278,0.0
rangeland-sep-1~+02-17-00,472.52538705050995,0.0
rangeland-sep-1~+02-18-00,502.86715988130277,0.0
rangeland-sep-1~+02-19-00,528.810260805996,0.0
rangeland-sep-1~+02-20-00,558.5715014654003,0.0
rangeland-sep-1~+02-21-00,546.6889043700979,0.0
rangeland-sep-1~+02-22-00,526.5171254993932,0.0
rangeland-sep-1~+02-23-00,490.47638349503904,0.0
rangeland-sep-1~+03-00-00,455.4515615946296,0.0
rangeland-sep-1~+03-01-00,468.14114790929784,0.0
rangeland-sep-1~+03-02-00,422.1084503064584,0.0
rangeland-sep-1~+03-03-00,501.96018810570666,0.0
rangeland-sep-1~+03-04-00,602.8736828752299,0.0
rangeland-sep-1~+03-05-00,648.2671570729091,0.0
rangeland-sep-1~+03-06-00,723.8049577448123,0.0
rangeland-sep-1~+03-07-00,766.5345748884431,0.0
rangeland-sep-1~+03-08-00,779.3093580545051,0.0
rangeland-sep-1~+03-09-00,759.6245932326522,0.0
rangeland-sep-1~+03-10-00,657.378497765392,0.0
rangeland-sep-1~+03-11-00,573.6574094284995,0.0
rangeland-sep-1~+03-12-00,509.3044164902592,0.0
rangeland-sep-1~+03-13-00,475.40296907285904,0.0
rangeland-sep-1~+03-14-00,497.35179039356075,0.0
rangeland-sep-1~+03-15-00,549.6855201818453,0.0
rangeland-sep-1~+03-16-00,638.6582399325741,0.0
rangeland-sep-1~+03-17-00,732.7511971834001,0.0
rangeland-sep-1~+03-18-00,769.3454410845571,0.0
rangeland-sep-1~+03-19-00,787.6251684656911,0.0
rangeland-sep-1~+03-20-00,707.1235494477311,0.0
rangeland-sep-1~+03-21-00,651.7302628361391,0.0
rangeland-sep-1~+03-22-00,577.634760014714,0.0
rangeland-sep-1~+03-23-00,478.5756202923893,0.0
rangeland-sep-1~+04-00-00,402.8036711896408,0.0
