trace,op_ems,emb_ems
rangeland-oct-1~+02-14-00,2525.651400024467,0.0
rangeland-oct-1~+02-15-00,2473.13244999875,0.0
rangeland-oct-1~+02-16-00,2421.7104018424266,0.0
rangeland-oct-1~+02-17-00,2444.252132171737,0.0
rangeland-oct-1~+02-18-00,2471.8906495872466,0.0
rangeland-oct-1~+02-19-00,2475.5260353171034,0.0
rangeland-oct-1~+02-20-00,2488.7437982794877,0.0
rangeland-oct-1~+02-21-00,2464.787721739831,0.0
rangeland-oct-1~+02-22-00,2507.6939518779577,0.0
rangeland-oct-1~+02-23-00,2516.454645255115,0.0
rangeland-oct-1~+03-00-00,2546.1949494971163,0.0
rangeland-oct-1~+03-01-00,2551.2485972469262,0.0
rangeland-oct-1~+03-02-00,2597.6130157481293,0.0
rangeland-oct-1~+03-03-00,2636.399994080283,0.0
rangeland-oct-1~+03-04-00,2644.0176585006675,0.0
rangeland-oct-1~+03-05-00,2634.854434670184,0.0
rangeland-oct-1~+03-06-00,2624.242705249109,0.0
rangeland-oct-1~+03-07-00,2619.01521805011,0.0
rangeland-oct-1~+03-08-00,2618.3238217843063,0.0
rangeland-oct-1~+03-09-00,2603.4023351530213,0.0
rangeland-oct-1~+03-10-00,2560.190805147788,0.0
rangeland-oct-1~+03-11-00,2530.1914450693544,0.0
rangeland-oct-1~+03-12-00,2484.4308835030656,0.0
rangeland-oct-1~+03-13-00,2446.2296501537094,0.0
rangeland-oct-1~+03-14-00,2405.5600615494723,0.0
rangeland-oct-1~+03-15-00,2357.7050250064385,0.0
rangeland-oct-1~+03-16-00,2323.191550245369,0.0
rangeland-oct-1~+03-17-00,2327.4051017730517,0.0
rangeland-oct-1~+03-18-00,2314.1466322109186,0.0
rangeland-oct-1~+03-19-00,2305.7700432624047,0.0
rangeland-oct-1~+03-20-00,2320.1220219753527,0.0
rangeland-oct-1~+03-21-00,2369.9131815341384,0.0
rangeland-oct-1~+03-22-00,2414.5362796485597,0.0
rangeland-oct-1~+03-23-00,2432.8125697840715,0.0
rangeland-oct-1~+04-00-00,2441.67340813515,0.0
