trace,op_ems,emb_ems
rangeland-sep-2~+01-17-00,2668.436875611114,0.0
rangeland-sep-2~+01-18-00,2728.3787073323347,0.0
rangeland-sep-2~+01-19-00,2725.4845345877898,0.0
rangeland-sep-2~+01-20-00,2695.16339987946,0.0
rangeland-sep-2~+01-21-00,2686.8193055357824,0.0
rangeland-sep-2~+01-22-00,2676.008920224308,0.0
rangeland-sep-2~+01-23-00,2652.0307754085798,0.0
rangeland-sep-2~+02-00-00,2585.0134798614513,0.0
rangeland-sep-2~+02-01-00,2489.212663416886,0.0
rangeland-sep-2~+02-02-00,2481.2453485242245,0.0
rangeland-sep-2~+02-03-00,2436.7010573675448,0.0
rangeland-sep-2~+02-04-00,2375.4266273397525,0.0
rangeland-sep-2~+02-05-00,2369.1796693945844,0.0
rangeland-sep-2~+02-06-00,2380.373146680225,0.0
rangeland-sep-2~+02-07-00,2339.6094353977883,0.0
rangeland-sep-2~+02-08-00,2357.732660807442,0.0
rangeland-sep-2~+02-09-00,2365.2669863427786,0.0
rangeland-sep-2~+02-10-00,2366.6002621586945,0.0
rangeland-sep-2~+02-11-00,2517.2256008584836,0.0
rangeland-sep-2~+02-12-00,2521.4940764299977,0.0
rangeland-sep-2~+02-13-00,2520.128912028501,0.0
rangeland-sep-2~+02-14-00,2524.4799457235285,0.0
rangeland-sep-2~+02-15-00,2462.5642974874,0.0
rangeland-sep-2~+02-16-00,2473.327882274838,0.0
rangeland-sep-2~+02-17-00,2509.2291396127016,0.0
rangeland-sep-2~+02-18-00,2539.948992457597,0.0
rangeland-sep-2~+02-19-00,2562.5732008177783,0.0
rangeland-sep-2~+02-20-00,2639.19879752233,0.0
rangeland-sep-2~+02-21-00,2677.687374013395,0.0
rangeland-sep-2~+02-22-00,2663.311831151793,0.0
rangeland-sep-2~+02-23-00,2712.631202997486,0.0
rangeland-sep-2~+03-00-00,2637.884249696831,0.0
rangeland-sep-2~+03-01-00,2620.768646898081,0.0
rangeland-sep-2~+03-02-00,2631.2301100909244,0.0
rangeland-sep-2~+03-03-00,2500.05921844389,0.0
rangeland-sep-2~+03-04-00,2438.7809984205314,0.0
rangeland-sep-2~+03-05-00,2391.993562393121,0.0
rangeland-sep-2~+03-06-00,2364.1061423007272,0.0
rangeland-sep-2~+03-07-00,2362.465512540016,0.0
rangeland-sep-2~+03-08-00,2305.0549394676545,0.0
rangeland-sep-2~+03-09-00,2316.485532683091,0.0
rangeland-sep-2~+03-10-00,2374.8928024967563,0.0
rangeland-sep-2~+03-11-00,2383.3619091483606,0.0
rangeland-sep-2~+03-12-00,2464.6647074417187,0.0
rangeland-sep-2~+03-13-00,2542.7683989292627,0.0
rangeland-sep-2~+03-14-00,2581.254472094172,0.0
rangeland-sep-2~+03-15-00,2532.934185913326,0.0
rangeland-sep-2~+03-16-00,2517.5139891792924,0.0
rangeland-sep-2~+03-17-00,2510.210237388592,0.0
rangeland-sep-2~+03-18-00,2509.516059775168,0.0
rangeland-sep-2~+03-19-00,2423.791663550095,0.0
rangeland-sep-2~+03-20-00,2369.078473000634,0.0
rangeland-sep-2~+03-21-00,2409.279816522914,0.0
rangeland-sep-2~+03-22-00,2514.7182857017,0.0
rangeland-sep-2~+03-23-00,2491.499562673248,0.0
rangeland-sep-2~+04-00-00,2570.8474797627723,0.0
