trace,op_ems,emb_ems
rangeland-jul-3~+01-12-00,489.5369528703252,0.0
rangeland-jul-3~+01-13-00,417.04723450592263,0.0
rangeland-jul-3~+01-14-00,384.3491438422559,0.0
rangeland-jul-3~+01-15-00,398.63556641039804,0.0
rangeland-jul-3~+01-16-00,410.0165460397719,0.0
rangeland-jul-3~+01-17-00,447.24082233949326,0.0
rangeland-jul-3~+01-18-00,461.6161904485004,0.0
rangeland-jul-3~+01-19-00,448.65157059571237,0.0
rangeland-jul-3~+01-20-00,424.91885660890097,0.0
rangeland-jul-3~+01-21-00,344.11777493708445,0.0
rangeland-jul-3~+01-22-00,286.54479964175863,0.0
rangeland-jul-3~+01-23-00,228.14416847458222,0.0
rangeland-jul-3~+02-00-00,168.01031135534242,0.0
rangeland-jul-3~+02-01-00,151.68568078057393,0.0
rangeland-jul-3~+02-02-00,177.89872418638157,0.0
rangeland-jul-3~+02-03-00,245.18408530213532,0.0
rangeland-jul-3~+02-04-00,327.6040441107099,0.0
rangeland-jul-3~+02-05-00,406.784127223914,0.0
rangeland-jul-3~+02-06-00,525.5937463070679,0.0
rangeland-jul-3~+02-07-00,647.3415893356412,0.0
rangeland-jul-3~+02-08-00,685.5950855232422,0.0
rangeland-jul-3~+02-09-00,653.4379332032909,0.0
rangeland-jul-3~+02-10-00,639.8290526482102,0.0
rangeland-jul-3~+02-11-00,622.3106243392756,0.0
rangeland-jul-3~+02-12-00,639.1596288408243,0.0
rangeland-jul-3~+02-13-00,621.0508854128138,0.0
rangeland-jul-3~+02-14-00,582.2034262962857,0.0
rangeland-jul-3~+02-15-00,598.8379017840427,0.0
rangeland-jul-3~+02-16-00,678.5922145595563,0.0
rangeland-jul-3~+02-17-00,740.7559197590314,0.0
rangeland-jul-3~+02-18-00,755.7469626771185,0.0
rangeland-jul-3~+02-19-00,740.3657478864216,0.0
rangeland-jul-3~+02-20-00,726.6747969457053,0.0
rangeland-jul-3~+02-21-00,718.8763103334636,0.0
rangeland-jul-3~+02-22-00,761.2715205563675,0.0
rangeland-jul-3~+02-23-00,734.0113474267755,0.0
rangeland-jul-3~+03-00-00,684.3729818911462,0.0
rangeland-jul-3~+03-01-00,664.0161712823302,0.0
rangeland-jul-3~+03-02-00,682.085503676175,0.0
rangeland-jul-3~+03-03-00,761.2912434139773,0.0
rangeland-jul-3~+03-04-00,827.4309964286153,0.0
rangeland-jul-3~+03-05-00,885.3965567868406,0.0
rangeland-jul-3~+03-06-00,981.4888550192543,0.0
rangeland-jul-3~+03-07-00,1025.4709963451141,0.0
rangeland-jul-3~+03-08-00,1070.104897647523,0.0
rangeland-jul-3~+03-09-00,1017.1052465567784,0.0
rangeland-jul-3~+03-10-00,960.8196688302928,0.0
rangeland-jul-3~+03-11-00,837.9682984834712,0.0
rangeland-jul-3~+03-12-00,784.7464733918049,0.0
rangeland-jul-3~+03-13-00,712.738656135363,0.0
rangeland-jul-3~+03-14-00,641.7648362930939,0.0
rangeland-jul-3~+03-15-00,613.3119194501321,0.0
rangeland-jul-3~+03-16-00,622.4054391115596,0.0
rangeland-jul-3~+03-17-00,645.3888351891447,0.0
rangeland-jul-3~+03-18-00,655.6020711876018,0.0
rangeland-jul-3~+03-19-00,674.1341763519637,0.0
rangeland-jul-3~+03-20-00,710.3414940858066,0.0
rangeland-jul-3~+03-21-00,707.6006070030924,0.0
rangeland-jul-3~+03-22-00,719.3695112146002,0.0
rangeland-jul-3~+03-23-00,706.1902195531331,0.0
rangeland-jul-3~+04-00-00,662.3457076282288,0.0
