trace,op_ems,emb_ems
rangeland-jul-2~+03-10-00,930.7988767947652,0.0
rangeland-jul-2~+03-11-00,853.5954312942678,0.0
rangeland-jul-2~+03-12-00,775.804348573048,0.0
rangeland-jul-2~+03-13-00,703.4779080895827,0.0
rangeland-jul-2~+03-14-00,632.3989419667281,0.0
rangeland-jul-2~+03-15-00,611.6892762224118,0.0
rangeland-jul-2~+03-16-00,624.5935162507758,0.0
rangeland-jul-2~+03-17-00,649.2129301089776,0.0
rangeland-jul-2~+03-18-00,659.8151289017915,0.0
rangeland-jul-2~+03-19-00,685.7032089540921,0.0
rangeland-jul-2~+03-20-00,685.022866943247,0.0
rangeland-jul-2~+03-21-00,655.5745566118292,0.0
rangeland-jul-2~+03-22-00,644.9380354124829,0.0
rangeland-jul-2~+03-23-00,608.3436480652402,0.0
rangeland-jul-2~+04-00-00,548.5573280207932,0.0
