trace,op_ems,emb_ems
chipseq-feb-2~+03-14-00,2469.535099585617,0.0
chipseq-feb-2~+03-15-00,2583.4664538387838,0.0
chipseq-feb-2~+03-16-00,2637.872048280352,0.0
chipseq-feb-2~+03-17-00,2705.3562154900983,0.0
chipseq-feb-2~+03-18-00,2783.241845431703,0.0
chipseq-feb-2~+03-19-00,2763.486182281299,0.0
chipseq-feb-2~+03-20-00,2591.718350278281,0.0
chipseq-feb-2~+03-21-00,2533.5944568357727,0.0
chipseq-feb-2~+03-22-00,2599.562252768387,0.0
chipseq-feb-2~+03-23-00,2678.842727064167,0.0
chipseq-feb-2~+04-00-00,2742.386281233833,0.0
