trace,op_ems,emb_ems
rnaseq-mar-1~+01-15-00,227.0009458281155,0.0
rnaseq-mar-1~+01-16-00,322.3445023651915,0.0
rnaseq-mar-1~+01-17-00,419.8995721409053,0.0
rnaseq-mar-1~+01-18-00,511.7843672515521,0.0
rnaseq-mar-1~+01-19-00,508.23603742651267,0.0
rnaseq-mar-1~+01-20-00,476.37341094447834,0.0
rnaseq-mar-1~+01-21-00,407.6169422607578,0.0
rnaseq-mar-1~+01-22-00,301.7486277624822,0.0
rnaseq-mar-1~+01-23-00,215.3719731803111,0.0
rnaseq-mar-1~+02-00-00,211.1981809419876,0.0
rnaseq-mar-1~+02-01-00,255.9892303381727,0.0
rnaseq-mar-1~+02-02-00,301.17680868290523,0.0
rnaseq-mar-1~+02-03-00,241.39817232115075,0.0
rnaseq-mar-1~+02-04-00,235.88955653758256,0.0
rnaseq-mar-1~+02-05-00,338.6002917052332,0.0
rnaseq-mar-1~+02-06-00,455.8102750840213,0.0
rnaseq-mar-1~+02-07-00,552.7007261400563,0.0
rnaseq-mar-1~+02-08-00,599.6406763249322,0.0
rnaseq-mar-1~+02-09-00,611.1540566874622,0.0
rnaseq-mar-1~+02-10-00,586.559027086106,0.0
rnaseq-mar-1~+02-11-00,578.635866588729,0.0
rnaseq-mar-1~+02-12-00,533.8703853548581,0.0
rnaseq-mar-1~+02-13-00,375.6457427900025,0.0
rnaseq-mar-1~+02-14-00,263.737426402483,0.0
rnaseq-mar-1~+02-15-00,220.33448485657934,0.0
rnaseq-mar-1~+02-16-00,206.68315455411903,0.0
rnaseq-mar-1~+02-17-00,208.44329359181518,0.0
rnaseq-mar-1~+02-18-00,182.514336816325,0.0
rnaseq-mar-1~+02-19-00,244.22357932977536,0.0
rnaseq-mar-1~+02-20-00,410.64244645907496,0.0
rnaseq-mar-1~+02-21-00,488.6174895216756,0.0
rnaseq-mar-1~+02-22-00,465.28699946771553,0.0
rnaseq-mar-1~+02-23-00,371.9894353902005,0.0
rnaseq-mar-1~+03-00-00,326.3707128465338,0.0
rnaseq-mar-1~+03-01-00,274.5475870138761,0.0
rnaseq-mar-1~+03-02-00,269.49175591317874,0.0
rnaseq-mar-1~+03-03-00,282.0579458823182,0.0
rnaseq-mar-1~+03-04-00,294.0362410383483,0.0
rnaseq-mar-1~+03-05-00,388.2452567577668,0.0
rnaseq-mar-1~+03-06-00,493.01783089086007,0.0
rnaseq-mar-1~+03-07-00,595.8193668092158,0.0
rnaseq-mar-1~+03-08-00,595.0865675390305,0.0
rnaseq-mar-1~+03-09-00,494.4186139628027,0.0
rnaseq-mar-1~+03-10-00,414.59860379722886,0.0
rnaseq-mar-1~+03-11-00,316.96305486079564,0.0
rnaseq-mar-1~+03-12-00,235.80251265006325,0.0
rnaseq-mar-1~+03-13-00,212.92197344230942,0.0
rnaseq-mar-1~+03-14-00,202.81571333407757,0.0
rnaseq-mar-1~+03-15-00,190.95003931446726,0.0
rnaseq-mar-1~+03-16-00,209.0843022921655,0.0
rnaseq-mar-1~+03-17-00,239.47765077034893,0.0
rnaseq-mar-1~+03-18-00,268.21624744340147,0.0
rnaseq-mar-1~+03-19-00,256.23710302817426,0.0
rnaseq-mar-1~+03-20-00,186.1949870216254,0.0
rnaseq-mar-1~+03-21-00,200.3490259597602,0.0
rnaseq-mar-1~+03-22-00,280.23358694918534,0.0
rnaseq-mar-1~+03-23-00,295.3573005463489,0.0
rnaseq-mar-1~+04-00-00,256.8860152082326,0.0
