trace,op_ems,emb_ems
rangeland-aug-2~+01-10-00,752.3199767487042,0.0
rangeland-aug-2~+01-11-00,708.0132148637608,0.0
rangeland-aug-2~+01-12-00,652.9893483568716,0.0
rangeland-aug-2~+01-13-00,588.3718001990295,0.0
rangeland-aug-2~+01-14-00,521.8493231457883,0.0
rangeland-aug-2~+01-15-00,502.5506282699598,0.0
rangeland-aug-2~+01-16-00,519.2888338224532,0.0
rangeland-aug-2~+01-17-00,559.6578451753504,0.0
rangeland-aug-2~+01-18-00,595.4682305438722,0.0
rangeland-aug-2~+01-19-00,627.8432776093626,0.0
rangeland-aug-2~+01-20-00,650.9253339847115,0.0
rangeland-aug-2~+01-21-00,667.7758070641603,0.0
rangeland-aug-2~+01-22-00,656.375103400013,0.0
rangeland-aug-2~+01-23-00,622.2986166225596,0.0
rangeland-aug-2~+02-00-00,579.2889195360882,0.0
rangeland-aug-2~+02-01-00,556.4537577802696,0.0
rangeland-aug-2~+02-02-00,554.863418971418,0.0
rangeland-aug-2~+02-03-00,585.8596315930225,0.0
rangeland-aug-2~+02-04-00,633.471388925595,0.0
rangeland-aug-2~+02-05-00,684.4544030767652,0.0
rangeland-aug-2~+02-06-00,737.5688294927262,0.0
rangeland-aug-2~+02-07-00,776.5450871765202,0.0
rangeland-aug-2~+02-08-00,794.5299941818294,0.0
rangeland-aug-2~+02-09-00,782.1740107152361,0.0
rangeland-aug-2~+02-10-00,743.3533421909356,0.0
rangeland-aug-2~+02-11-00,688.1207350307575,0.0
rangeland-aug-2~+02-12-00,614.4408121805675,0.0
rangeland-aug-2~+02-13-00,539.9697060302015,0.0
rangeland-aug-2~+02-14-00,480.9693303135875,0.0
rangeland-aug-2~+02-15-00,436.7095567818434,0.0
rangeland-aug-2~+02-16-00,401.0198801751537,0.0
rangeland-aug-2~+02-17-00,365.22825627413704,0.0
rangeland-aug-2~+02-18-00,329.4075020308994,0.0
rangeland-aug-2~+02-19-00,304.3306022697658,0.0
rangeland-aug-2~+02-20-00,263.1836320984644,0.0
rangeland-aug-2~+02-21-00,228.07196379595408,0.0
rangeland-aug-2~+02-22-00,190.08844978294854,0.0
rangeland-aug-2~+02-23-00,165.81127740635517,0.0
rangeland-aug-2~+03-00-00,146.09138781252068,0.0
rangeland-aug-2~+03-01-00,137.72160826304213,0.0
rangeland-aug-2~+03-02-00,151.0500692597417,0.0
rangeland-aug-2~+03-03-00,177.32952929612713,0.0
rangeland-aug-2~+03-04-00,213.83057795113638,0.0
rangeland-aug-2~+03-05-00,253.36690096915999,0.0
rangeland-aug-2~+03-06-00,298.4195590134441,0.0
rangeland-aug-2~+03-07-00,341.05603407070635,0.0
rangeland-aug-2~+03-08-00,382.8876779453149,0.0
rangeland-aug-2~+03-09-00,398.71657869141217,0.0
rangeland-aug-2~+03-10-00,398.5539895130741,0.0
rangeland-aug-2~+03-11-00,392.3275038734056,0.0
rangeland-aug-2~+03-12-00,389.1684890508931,0.0
rangeland-aug-2~+03-13-00,374.97583321196726,0.0
rangeland-aug-2~+03-14-00,357.9654023180382,0.0
rangeland-aug-2~+03-15-00,353.06430883338896,0.0
rangeland-aug-2~+03-16-00,381.71898778761215,0.0
rangeland-aug-2~+03-17-00,413.63822550973686,0.0
rangeland-aug-2~+03-18-00,429.619478461707,0.0
rangeland-aug-2~+03-19-00,427.9483950732536,0.0
rangeland-aug-2~+03-20-00,422.8338321490371,0.0
rangeland-aug-2~+03-21-00,412.01340766709416,0.0
rangeland-aug-2~+03-22-00,371.4314337605255,0.0
rangeland-aug-2~+03-23-00,318.97748443986785,0.0
rangeland-aug-2~+04-00-00,275.8768600588081,0.0
